"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-02T00:00",69.4,69.3,0.2,0,1.1,0,281,0,68.1,96,29.61,"none"
"KCAMALIB62","2020-10-02T00:15",69.4,68.4,1.1,0,2.2,0,241,0,67.2,95.2,29.6,"none"
"KCAMALIB62","2020-10-02T00:30",68,66.4,0.9,0,2.2,0,271,0,64.6,94,29.6,"none"
"KCAMALIB62","2020-10-02T00:45",69.6,64.9,2,0,2.2,0,3,0,60,74.5,29.6,"none"
"KCAMALIB62","2020-10-02T01:00",71.4,70.3,1.1,0,2.2,0,299,0,57.6,63.6,29.6,"none"
"KCAMALIB62","2020-10-02T01:15",72.1,70.3,1.3,0,2.2,0,282,0,55.3,56,29.6,"none"
"KCAMALIB62","2020-10-02T01:30",72.1,71.1,1.1,0,1.1,0,281,0,54,54,29.6,"none"
"KCAMALIB62","2020-10-02T01:45",72.3,72,2,0,2.2,0,274,0,52.9,51,29.6,"none"
"KCAMALIB62","2020-10-02T02:00",72.9,70.9,0.2,0,1.1,0,274,0,53.7,51.4,29.59,"none"
"KCAMALIB62","2020-10-02T02:15",70.7,70.2,1.1,0,1.1,0,274,0,51.5,51.2,29.59,"none"
"KCAMALIB62","2020-10-02T02:30",70.7,70,1.1,0,1.1,0,274,0,50.9,50.4,29.59,"none"
"KCAMALIB62","2020-10-02T02:45",70,68.9,0.7,0,1.1,0,274,0,50.6,51.4,29.59,"none"
"KCAMALIB62","2020-10-02T03:00",69.1,68.7,0.2,0,1.1,0,274,0,49.5,50,29.59,"none"
"KCAMALIB62","2020-10-02T03:15",68.7,67.3,0.9,0,1.1,0,274,0,50.4,52.4,29.59,"none"
"KCAMALIB62","2020-10-02T03:30",67.8,67.1,0.7,0,1.1,0,274,0,48.8,51,29.59,"none"
"KCAMALIB62","2020-10-02T03:45",68,67.3,0.9,0,1.1,0,274,0,49.1,51.8,29.59,"none"
"KCAMALIB62","2020-10-02T04:00",67.5,66.9,0.4,0,1.1,0,274,0,48.6,51.4,29.59,"none"
"KCAMALIB62","2020-10-02T04:15",67.5,67.1,0.2,0,1.1,0,274,0,48.5,51.2,29.59,"none"
"KCAMALIB62","2020-10-02T04:30",67.6,66.9,0.2,0,1.1,0,274,0,48.4,50.6,29.59,"none"
"KCAMALIB62","2020-10-02T04:45",67.5,67.3,1.1,0,2.2,0,275,0,48.2,50,29.59,"none"
"KCAMALIB62","2020-10-02T05:00",68,67.1,0.2,0,1.1,0,275,0,48.1,49.6,29.58,"none"
"KCAMALIB62","2020-10-02T05:15",67.1,66.7,0,0,0,0,275,0,48,50.6,29.59,"none"
"KCAMALIB62","2020-10-02T05:30",68.4,67.1,0.2,0,1.1,0,275,0,47.5,48.2,29.59,"none"
"KCAMALIB62","2020-10-02T05:45",67.8,66.6,0.2,0,1.1,0,275,0,48.3,49.8,29.59,"none"
"KCAMALIB62","2020-10-02T06:00",66.6,66,0.2,0,1.1,0,275,0,48.3,52.2,29.59,"none"
"KCAMALIB62","2020-10-02T06:15",66.9,65.8,0,0,0,0,275,0,48,51.5,29.59,"none"
"KCAMALIB62","2020-10-02T06:30",66.2,65.7,0,0,0,0,275,0,47.9,52,29.6,"none"
"KCAMALIB62","2020-10-02T06:45",65.7,64.9,0.7,0,1.1,0,275,0,47.9,54,29.6,"none"
"KCAMALIB62","2020-10-02T07:00",65.3,64.6,0.9,0,1.1,0,275,0,47.2,52.5,29.6,"none"
"KCAMALIB62","2020-10-02T07:15",66.7,65.7,1.3,0,2.2,0,274,0,47.3,51,29.6,"none"
"KCAMALIB62","2020-10-02T07:30",69.4,66.9,1.1,0,1.1,0,274,0,48.2,49.8,29.6,"none"
"KCAMALIB62","2020-10-02T07:45",72.5,69.4,1.6,0,2.2,0,274,0,50.1,47.4,29.6,"none"
"KCAMALIB62","2020-10-02T08:00",75.4,73.8,0.4,0,1.1,0,275,0,51.5,44.6,29.61,"none"
