"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-28T06:15",56.3,56.1,0,0,0,0,300,0,51.2,83.4,29.84,"none"
"KCAMALIB62","2022-04-28T06:30",56.5,56.3,0.2,0,1.1,0,302,0,51.8,84.6,29.84,"none"
"KCAMALIB62","2022-04-28T06:45",56.7,56.3,0,0,0,0,301,0,51.8,84,29.84,"none"
"KCAMALIB62","2022-04-28T07:00",56.7,56.7,0.2,0,1.1,0,310,0,51.9,84,29.84,"none"
"KCAMALIB62","2022-04-28T07:15",57,56.7,0.4,0,1.1,0,286,0,52.1,84,29.85,"none"
"KCAMALIB62","2022-04-28T07:30",57.6,57.2,0.9,0,1.1,0,3,0,52.1,82.2,29.85,"none"
"KCAMALIB62","2022-04-28T07:45",58.3,57.6,2.2,0,2.2,0,70,0,52.3,81.8,29.85,"none"
"KCAMALIB62","2022-04-28T08:00",59,58.3,0.9,0,2.2,0,302,0,52.8,80,29.86,"none"
"KCAMALIB62","2022-04-28T08:15",59.4,59.2,1.8,0,2.2,0,133,0,53,79.6,29.86,"none"
"KCAMALIB62","2022-04-28T08:30",59.4,58.8,2,0,2.2,0,13,0,53.3,80.8,29.87,"none"
"KCAMALIB62","2022-04-28T08:45",59.2,58.8,1.1,0,1.1,0,195,0,53.4,81.2,29.87,"none"
"KCAMALIB62","2022-04-28T09:00",60.3,59.4,1.1,0,1.1,0,275,0,53.5,79.6,29.87,"none"
"KCAMALIB62","2022-04-28T09:15",61,60.3,1.8,0,2.2,0,257,0,53.3,77.4,29.87,"none"
"KCAMALIB62","2022-04-28T09:30",60.8,59.7,2.7,0,3.4,0,275,0,53.5,79,29.87,"none"
"KCAMALIB62","2022-04-28T09:45",60.6,59.7,2.7,0.2,3.4,1.1,265,0,53.3,78.2,29.88,"none"
"KCAMALIB62","2022-04-28T10:00",61.3,60.4,2.5,0,4.5,0,123,0,53.3,76.2,29.88,"none"
"KCAMALIB62","2022-04-28T10:15",63,61.2,2.5,0,3.4,0,260,0,53.4,74,29.89,"none"
"KCAMALIB62","2022-04-28T10:30",64.4,62.6,2.2,0,3.4,0,262,0,53.6,70.2,29.89,"none"
"KCAMALIB62","2022-04-28T10:45",63.5,61.9,2.9,0.2,4.5,1.1,258,0,53.3,71,29.89,"none"
"KCAMALIB62","2022-04-28T11:00",63.1,61.9,2.5,0,3.4,0,131,0,53.2,70.8,29.9,"none"
"KCAMALIB62","2022-04-28T11:15",64.6,63.1,2.2,0.7,3.4,1.1,271,0,53.4,68.4,29.89,"none"
"KCAMALIB62","2022-04-28T11:30",65.7,64.8,3.6,0.2,5.8,1.1,241,0,53.7,66.2,29.89,"none"
"KCAMALIB62","2022-04-28T11:45",67.1,65.7,2.5,0,3.4,0,276,0,53.9,63.6,29.9,"none"
"KCAMALIB62","2022-04-28T12:00",66.9,64.9,3.8,0,5.8,0,248,0,53.5,64,29.9,"none"
"KCAMALIB62","2022-04-28T12:15",66.7,64.9,3.1,0.7,3.4,1.1,274,0,53.3,63.2,29.9,"none"
"KCAMALIB62","2022-04-28T12:30",67.3,66,3.6,0,4.5,0,254,0,53.6,62.6,29.89,"none"
"KCAMALIB62","2022-04-28T12:45",67.3,65.1,5.4,0.4,6.9,1.1,207,0,53,61.8,29.89,"none"
"KCAMALIB62","2022-04-28T13:00",67.3,64.8,4.5,0.4,6.9,1.1,78,0,52.8,62.2,29.89,"none"
"KCAMALIB62","2022-04-28T13:15",66.2,64.8,4.5,0.7,5.8,2.2,248,0,52.9,63.2,29.89,"none"
"KCAMALIB62","2022-04-28T13:30",65.8,64.6,4.7,0.9,6.9,1.1,273,0,52.7,63.6,29.88,"none"
"KCAMALIB62","2022-04-28T13:45",66.9,65.3,4.9,0.7,6.9,1.1,245,0,52.7,61.4,29.88,"none"
"KCAMALIB62","2022-04-28T14:00",66.9,65.1,4.7,1.3,8.1,2.2,255,0,52.4,61.2,29.87,"none"
"KCAMALIB62","2022-04-28T14:15",66.6,64.4,4.5,0.7,6.9,1.1,252,0,52.1,61,29.87,"none"
"KCAMALIB62","2022-04-28T14:30",66.9,64.4,4.9,0.7,6.9,1.1,249,0,51.8,60,29.86,"none"
"KCAMALIB62","2022-04-28T14:45",67.6,65.8,4.7,0.2,6.9,1.1,242,0,51.9,59.5,29.86,"none"
"KCAMALIB62","2022-04-28T15:00",67.3,65.7,5.8,0.9,6.9,2.2,250,0,51.9,59.4,29.86,"none"
"KCAMALIB62","2022-04-28T15:15",66.6,64.6,5.4,1.3,9.2,2.2,262,0,51.2,60.6,29.86,"none"
"KCAMALIB62","2022-04-28T15:30",66.9,64.9,7.4,0.9,9.2,2.2,245,0,51.3,58.6,29.85,"none"
"KCAMALIB62","2022-04-28T15:45",66,64.4,6.5,0.7,6.9,1.1,244,0,51,59.8,29.85,"none"
"KCAMALIB62","2022-04-28T16:00",66.4,64.9,6,1.8,10.3,2.2,264,0,51.2,59,29.84,"none"
"KCAMALIB62","2022-04-28T16:15",65.1,64.4,6,1.1,8.1,2.2,246,0,50.8,60.6,29.84,"none"
"KCAMALIB62","2022-04-28T16:30",64.8,63.7,6.3,0.7,8.1,1.1,230,0,50.4,61.6,29.83,"none"
"KCAMALIB62","2022-04-28T16:45",64.2,63.5,5.6,1.8,8.1,2.2,247,0,49.7,59.8,29.83,"none"
"KCAMALIB62","2022-04-28T17:00",64.4,63.5,6.5,1.6,8.1,2.2,257,0,49.2,59.2,29.82,"none"
"KCAMALIB62","2022-04-28T17:15",63.9,63.1,6.5,2.2,9.2,2.2,235,0,49,59.4,29.82,"none"
"KCAMALIB62","2022-04-28T17:30",63.7,63.1,6.5,1.3,8.1,2.2,223,0,49.6,60.4,29.82,"none"
"KCAMALIB62","2022-04-28T17:45",63.1,62.8,6.3,2,8.1,2.2,241,0,49.7,62,29.82,"none"
"KCAMALIB62","2022-04-28T18:00",63.7,62.8,5.4,0.9,6.9,2.2,246,0,49.7,61,29.82,"none"
"KCAMALIB62","2022-04-28T18:15",64.4,63.3,3.6,0,4.5,0,269,0,49.6,59.4,29.82,"none"
"KCAMALIB62","2022-04-28T18:30",63.9,63,4,0.2,5.8,1.1,258,0,49.4,61,29.82,"none"
"KCAMALIB62","2022-04-28T18:45",63.5,61.3,4.5,0,5.8,0,275,0,49.3,60.2,29.81,"none"
"KCAMALIB62","2022-04-28T19:00",61.2,60.1,4.9,0.9,6.9,1.1,264,0,49.2,66.2,29.81,"none"
"KCAMALIB62","2022-04-28T19:15",59.9,59.4,2.9,0.2,3.4,1.1,273,0,49.2,68,29.81,"none"
"KCAMALIB62","2022-04-28T19:30",59.4,58.5,3.4,0.2,4.5,1.1,233,0,49.3,71,29.81,"none"
"KCAMALIB62","2022-04-28T19:45",58.3,57.9,1.3,0,3.4,0,276,0,48.7,71.2,29.82,"none"
"KCAMALIB62","2022-04-28T20:00",58.3,57.9,0.9,0,1.1,0,262,0,48.6,70.2,29.81,"none"
"KCAMALIB62","2022-04-28T20:15",57.7,56.8,0.2,0,1.1,0,297,0,48.6,72.6,29.82,"none"
"KCAMALIB62","2022-04-28T20:30",57.2,56.3,0.2,0,1.1,0,272,0,48.7,74,29.83,"none"
"KCAMALIB62","2022-04-28T20:45",56.8,56.3,0.9,0,1.1,0,305,0,48.6,75,29.83,"none"
"KCAMALIB62","2022-04-28T21:00",56.7,56.5,1.3,0,2.2,0,264,0,48.9,75,29.83,"none"
"KCAMALIB62","2022-04-28T21:15",57,56.7,0.7,0,1.1,0,30,0,48.6,73.8,29.83,"none"
"KCAMALIB62","2022-04-28T21:30",56.7,55.6,0.2,0,1.1,0,310,0,49.3,77.4,29.84,"none"
"KCAMALIB62","2022-04-28T21:45",55.9,55.6,2.2,0,3.4,0,3,0,49.4,79.6,29.85,"none"
"KCAMALIB62","2022-04-28T22:00",56.1,55.8,1.1,0,1.1,0,322,0,49.5,79,29.86,"none"
"KCAMALIB62","2022-04-28T22:15",55.9,55.4,0.4,0,1.1,0,308,0,49.1,78.6,29.85,"none"
"KCAMALIB62","2022-04-28T22:30",55.8,55.4,0.9,0,1.1,0,302,0,49.4,80,29.85,"none"
"KCAMALIB62","2022-04-28T22:45",55.2,54.5,0.2,0,1.1,0,303,0,48.9,80.2,29.85,"none"
"KCAMALIB62","2022-04-28T23:00",54.7,54.1,0,0,0,0,304,0,48.4,80.4,29.85,"none"
"KCAMALIB62","2022-04-28T23:15",54.1,53.6,0.2,0,1.1,0,301,0,48.2,81.2,29.85,"none"
"KCAMALIB62","2022-04-28T23:30",54,53.4,0,0,0,0,299,0,47.8,80.6,29.85,"none"
"KCAMALIB62","2022-04-28T23:45",53.4,52.9,0,0,0,0,310,0,47.7,81.4,29.85,"none"
"KCAMALIB62","2022-04-29T00:00",53.6,53.2,1.1,0,1.1,0,318,0,48,81.4,29.85,"none"
"KCAMALIB62","2022-04-29T00:15",53.6,53.2,1.1,0,1.1,0,318,0,48,81.4,29.85,"none"
"KCAMALIB62","2022-04-29T00:30",53.6,53.2,1.1,0,1.1,0,318,0,48,81.4,29.85,"none"
"KCAMALIB62","2022-04-29T00:45",53.6,53.2,1.1,0,1.1,0,318,0,48,81.4,29.85,"none"
