"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-24T00:00",59.4,58.8,4.5,0.4,8.1,1.1,44,0,48.5,67.8,29.9,"none"
"KCAMALIB62","2024-02-24T00:15",59.2,58.5,4,0.2,6.9,1.1,43,0,46,63.2,29.9,"none"
"KCAMALIB62","2024-02-24T00:30",59.7,58.5,4,0.9,5.8,2.2,13,0,45.6,62.2,29.89,"none"
"KCAMALIB62","2024-02-24T00:45",59.7,59.2,2.5,0,3.4,0,27,0,46.8,63,29.89,"none"
"KCAMALIB62","2024-02-24T01:00",59.2,58.6,1.1,0,2.2,0,305,0,46.4,63,29.89,"none"
"KCAMALIB62","2024-02-24T01:15",60.1,58.6,1.8,0,2.2,0,317,0,44.6,57.8,29.88,"none"
"KCAMALIB62","2024-02-24T01:30",60.3,59.5,0.9,0,1.1,0,316,0,44.5,56.4,29.88,"none"
"KCAMALIB62","2024-02-24T01:45",60.4,59.9,0.9,0,1.1,0,304,0,44.9,57.4,29.87,"none"
"KCAMALIB62","2024-02-24T02:00",60.4,59.4,1.3,0,2.2,0,312,0,43.9,54.8,29.87,"none"
"KCAMALIB62","2024-02-24T02:15",60.6,60.3,0.2,0,1.1,0,311,0,42.3,51,29.87,"none"
"KCAMALIB62","2024-02-24T02:30",60.6,59.4,1.1,0,1.1,0,314,0,43.1,52.8,29.87,"none"
"KCAMALIB62","2024-02-24T02:45",59.5,58.8,1.3,0,2.2,0,314,0,42.1,53.6,29.87,"none"
"KCAMALIB62","2024-02-24T03:00",61.7,59.9,0.9,0,1.1,0,313,0,41.7,49.3,29.86,"none"
"KCAMALIB62","2024-02-24T03:15",61.2,59,0.2,0,1.1,0,306,0,43.5,53,29.87,"none"
"KCAMALIB62","2024-02-24T03:30",59,58.6,0.9,0,1.1,0,300,0,43.7,57.3,29.86,"none"
"KCAMALIB62","2024-02-24T03:45",60.4,58.8,0.9,0,1.1,0,321,0,42.5,52.8,29.86,"none"
"KCAMALIB62","2024-02-24T04:00",61.3,60.1,0.7,0,1.1,0,308,0,41.5,49.3,29.86,"none"
"KCAMALIB62","2024-02-24T04:15",61.3,60.3,0.7,0,1.1,0,294,0,41.9,50.5,29.86,"none"
"KCAMALIB62","2024-02-24T04:30",61.5,59.7,1.1,0,1.1,0,310,0,41.2,47.8,29.86,"none"
"KCAMALIB62","2024-02-24T04:45",61.9,61,1.1,0,1.1,0,267,0,40.9,47.4,29.86,"none"
"KCAMALIB62","2024-02-24T05:00",61.7,60.4,1.3,0,2.2,0,260,0,42.6,49.8,29.86,"none"
"KCAMALIB62","2024-02-24T05:15",60.6,58.8,0.7,0,1.1,0,268,0,45.9,59.2,29.86,"none"
"KCAMALIB62","2024-02-24T05:30",59,58.3,1.1,0,1.1,0,272,0,48.1,68,29.86,"none"
"KCAMALIB62","2024-02-24T05:45",58.3,57.2,0.2,0,1.1,0,300,0,50.1,74.6,29.87,"none"
"KCAMALIB62","2024-02-24T06:00",57.4,57,0.2,0,1.1,0,293,0,50.7,79,29.87,"none"
"KCAMALIB62","2024-02-24T06:15",57,56.7,0.2,0,1.1,0,286,0,50.4,79,29.87,"none"
"KCAMALIB62","2024-02-24T06:30",56.7,56.3,0.2,0,1.1,0,298,0,49.7,78,29.89,"none"
"KCAMALIB62","2024-02-24T06:45",56.7,56.5,0.2,0,1.1,0,303,0,49.5,77,29.89,"none"
"KCAMALIB62","2024-02-24T07:00",57.2,56.5,0.7,0,1.1,0,301,0,49.4,76.4,29.9,"none"
"KCAMALIB62","2024-02-24T07:15",57.7,57.2,0.2,0,1.1,0,302,0,49.9,76,29.9,"none"
"KCAMALIB62","2024-02-24T07:30",58.6,57.9,1.1,0,2.2,0,295,0,50.1,73.6,29.91,"none"
"KCAMALIB62","2024-02-24T07:45",59.4,58.8,0.2,0,1.1,0,306,0,50,72,29.91,"none"
"KCAMALIB62","2024-02-24T08:00",60.1,59.4,1.1,0,1.1,0,303,0,50,69.2,29.91,"none"
"KCAMALIB62","2024-02-24T08:15",61,60.3,0.9,0,1.1,0,295,0,49.1,65.2,29.92,"none"
"KCAMALIB62","2024-02-24T08:30",62.8,61.3,0.9,0,1.1,0,297,0,48.5,59.8,29.93,"none"
"KCAMALIB62","2024-02-24T08:45",63.9,63,0.9,0,1.1,0,299,0,48.3,57.6,29.93,"none"
"KCAMALIB62","2024-02-24T09:00",63.7,62.4,0.2,0,1.1,0,299,0,51.9,66.8,29.92,"none"
"KCAMALIB62","2024-02-24T09:15",63.3,62.4,2.9,0,3.4,0,22,0,47.8,57,29.89,"none"
"KCAMALIB62","2024-02-24T09:30",65.3,63.9,4.9,0,5.8,0,40,0,46.2,52,29.89,"none"
"KCAMALIB62","2024-02-24T09:45",63,61.7,3.6,0.2,4.5,1.1,204,0,50.8,66.8,29.93,"none"
"KCAMALIB62","2024-02-24T10:00",63.3,62.4,3.4,0,4.5,0,275,0,53.4,71,29.94,"none"
"KCAMALIB62","2024-02-24T10:15",66.4,63,2.7,0,3.4,0,302,0,51.9,60.8,29.93,"none"
"KCAMALIB62","2024-02-24T10:30",68,66.6,1.8,0,2.2,0,1,0,51.7,57.8,29.93,"none"
"KCAMALIB62","2024-02-24T10:45",69.4,66.6,1.3,0,2.2,0,60,0,53.4,59.5,29.92,"none"
"KCAMALIB62","2024-02-24T11:00",70.3,69.4,0.9,0,1.1,0,298,0,51.4,52.2,29.91,"none"
"KCAMALIB62","2024-02-24T11:15",72,70.9,0.9,0,1.1,0,285,0,49.3,45,29.9,"none"
"KCAMALIB62","2024-02-24T11:30",72.3,71.8,2.5,0.2,3.4,1.1,30,0,51.1,48,29.9,"none"
"KCAMALIB62","2024-02-24T11:45",73.6,72.5,1.8,0,4.5,0,52,0,54.4,52.4,29.9,"none"
"KCAMALIB62","2024-02-24T12:00",72.3,69.8,2.5,0.2,3.4,1.1,32,0,52.7,51.2,29.9,"none"
"KCAMALIB62","2024-02-24T12:15",72,69.8,2.2,0.2,3.4,1.1,24,0,53.2,51.8,29.89,"none"
"KCAMALIB62","2024-02-24T12:30",73.8,71.6,2.2,0,3.4,0,0,0,51.3,47,29.89,"none"
"KCAMALIB62","2024-02-24T12:45",73,70.5,2.2,0.7,3.4,1.1,57,0,50.7,49.2,29.89,"none"
"KCAMALIB62","2024-02-24T13:00",71.2,70.2,2.5,0,3.4,0,49,0,50.5,49.2,29.89,"none"
"KCAMALIB62","2024-02-24T13:15",73.2,71.8,2.2,0,3.4,0,13,0,47.9,41.2,29.88,"none"
"KCAMALIB62","2024-02-24T13:30",73.8,72.3,3.4,0.2,4.5,1.1,18,0,50.9,45.8,29.87,"none"
"KCAMALIB62","2024-02-24T13:45",75.2,74.1,1.8,0,3.4,0,30,0,51,44.3,29.87,"none"
"KCAMALIB62","2024-02-24T14:00",75.4,74.3,1.8,0,2.2,0,36,0,49.6,40.8,29.88,"none"
"KCAMALIB62","2024-02-24T14:15",74.3,68.5,4.5,0.2,6.9,1.1,250,0,49.9,42.3,29.88,"none"
"KCAMALIB62","2024-02-24T14:30",70.5,68.5,5.4,0.4,6.9,1.1,253,0,54.2,57.8,29.87,"none"
"KCAMALIB62","2024-02-24T14:45",71.2,68.9,4.7,0.2,5.8,1.1,239,0,53.6,55.3,29.87,"none"
"KCAMALIB62","2024-02-24T15:00",70.2,68.9,5.8,0.7,6.9,1.1,249,0,56.2,62.3,29.87,"none"
"KCAMALIB62","2024-02-24T15:15",69.8,68.7,4.5,0.2,5.8,1.1,230,0,54.5,59.6,29.87,"none"
"KCAMALIB62","2024-02-24T15:30",69.4,67.6,4.7,2.5,6.9,3.4,230,0,55.1,61.4,29.88,"none"
"KCAMALIB62","2024-02-24T15:45",67.6,65.8,3.6,0.9,5.8,1.1,250,0,56.3,68.3,29.88,"none"
"KCAMALIB62","2024-02-24T16:00",65.8,64.8,4.5,1.1,6.9,2.2,255,0,54.5,68,29.89,"none"
"KCAMALIB62","2024-02-24T16:15",67.3,66,3.1,0.7,4.5,1.1,269,0,54.2,64.4,29.88,"none"
"KCAMALIB62","2024-02-24T16:30",67.6,66.9,3.8,0.4,5.8,1.1,245,0,53.8,61.5,29.88,"none"
"KCAMALIB62","2024-02-24T16:45",67.8,67.3,2.2,0.4,2.2,1.1,265,0,53.3,60.4,29.88,"none"
"KCAMALIB62","2024-02-24T17:00",67.6,66.7,2.5,0,3.4,0,245,0,52.9,60.4,29.88,"none"
"KCAMALIB62","2024-02-24T17:15",66.6,63.9,1.6,0,2.2,0,261,0,53,63.4,29.89,"none"
"KCAMALIB62","2024-02-24T17:30",63.7,62.6,0.9,0,1.1,0,276,0,53.2,69,29.89,"none"
"KCAMALIB62","2024-02-24T17:45",62.4,61,1.1,0,1.1,0,300,0,52.4,72,29.89,"none"
"KCAMALIB62","2024-02-24T18:00",61,60.4,1.1,0,1.1,0,278,0,50.3,69,29.89,"none"
"KCAMALIB62","2024-02-24T18:15",60.3,58.5,0,0,0,0,302,0,47.6,66.4,29.89,"none"
"KCAMALIB62","2024-02-24T18:30",59.4,58.5,0.7,0,1.1,0,304,0,46.6,62.6,29.89,"none"
"KCAMALIB62","2024-02-24T18:45",59.4,58.8,0.2,0,1.1,0,305,0,44.5,58.3,29.89,"none"
"KCAMALIB62","2024-02-24T19:00",58.6,57.4,0,0,0,0,305,0,45.1,62,29.89,"none"
"KCAMALIB62","2024-02-24T19:15",58.6,57.2,1.1,0,1.1,0,306,0,45.2,62.4,29.89,"none"
"KCAMALIB62","2024-02-24T19:30",58.1,56.8,0,0,0,0,301,0,45.8,64.8,29.89,"none"
"KCAMALIB62","2024-02-24T19:45",56.8,56.5,0,0,0,0,303,0,45.7,66.8,29.89,"none"
"KCAMALIB62","2024-02-24T20:00",56.7,56.5,0.7,0,1.1,0,307,0,46.1,68,29.9,"none"
"KCAMALIB62","2024-02-24T20:15",57.4,56.5,1.1,0,2.2,0,309,0,46.6,69.3,29.9,"none"
"KCAMALIB62","2024-02-24T20:30",57.6,56.7,0.2,0,1.1,0,304,0,47.9,70.6,29.9,"none"
"KCAMALIB62","2024-02-24T20:45",56.7,56.1,0,0,0,0,300,0,47.8,72.6,29.9,"none"
"KCAMALIB62","2024-02-24T21:00",56.1,55.9,0.4,0,1.1,0,297,0,47.8,74,29.9,"none"
"KCAMALIB62","2024-02-24T21:15",56.7,56.3,0,0,0,0,300,0,47.9,73,29.9,"none"
"KCAMALIB62","2024-02-24T21:30",56.5,55.9,0.2,0,1.1,0,305,0,47.8,73,29.9,"none"
"KCAMALIB62","2024-02-24T21:45",56.3,55.6,1.1,0,1.1,0,313,0,47.6,74,29.91,"none"
"KCAMALIB62","2024-02-24T22:00",56.1,55.4,1.1,0,1.1,0,239,0,47.6,74.4,29.91,"none"
"KCAMALIB62","2024-02-24T22:15",56.3,55.6,0.9,0,1.1,0,238,0,47.8,73.8,29.91,"none"
"KCAMALIB62","2024-02-24T22:30",55.8,54.5,1.1,0,1.1,0,238,0,47.1,74.6,29.9,"none"
"KCAMALIB62","2024-02-24T22:45",54.5,54.1,0.7,0,1.1,0,238,0,47.1,76.8,29.91,"none"
"KCAMALIB62","2024-02-24T23:00",54.3,54.1,0.9,0,1.1,0,232,0,47,76.6,29.9,"none"
"KCAMALIB62","2024-02-24T23:15",54.3,53.6,0.4,0,1.1,0,213,0,47,77,29.91,"none"
"KCAMALIB62","2024-02-24T23:30",54.3,53.6,0,0,0,0,215,0,46.8,77,29.91,"none"
"KCAMALIB62","2024-02-24T23:45",53.6,53.4,0.2,0,1.1,0,215,0,46.8,78.3,29.91,"none"
"KCAMALIB62","2024-02-25T00:00",53.8,53.6,0.2,0,1.1,0,214,0,46.9,78,29.91,"none"
"KCAMALIB62","2024-02-25T00:15",53.8,53.6,0.2,0,1.1,0,214,0,46.9,78,29.91,"none"
"KCAMALIB62","2024-02-25T00:30",53.8,53.6,0.2,0,1.1,0,214,0,46.9,78,29.91,"none"
"KCAMALIB62","2024-02-25T00:45",53.8,53.6,0.2,0,1.1,0,214,0,46.9,78,29.91,"none"
