"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-25T00:00",50.9,50.7,0,0,0,0,269,0,46.1,84,29.67,"none"
"KCAMALIB62","2021-04-25T00:15",51.3,50.7,0,0,0,0,266,0,46.1,84,29.66,"none"
"KCAMALIB62","2021-04-25T00:30",50.9,50.5,0,0,0,0,270,0,45.9,84,29.67,"none"
"KCAMALIB62","2021-04-25T00:45",50.7,50.5,0,0,0,0,270,0,45.8,84,29.66,"none"
"KCAMALIB62","2021-04-25T01:00",50.9,50.4,0,0,0,0,270,0,46.1,85,29.66,"none"
"KCAMALIB62","2021-04-25T01:15",50.7,50.4,0,0,0,0,271,0,46.1,85,29.66,"none"
"KCAMALIB62","2021-04-25T01:30",50.9,50.7,0,0,0,0,272,0,46.4,85,29.66,"none"
"KCAMALIB62","2021-04-25T01:45",51.1,50.5,0.4,0,1.1,0,274,0,46.3,85,29.65,"none"
"KCAMALIB62","2021-04-25T02:00",51.1,50.7,0.2,0,1.1,0,281,0,46.8,86,29.65,"none"
"KCAMALIB62","2021-04-25T02:15",50.9,50.4,0,0,0,0,269,0,46.5,86,29.64,"none"
"KCAMALIB62","2021-04-25T02:30",50.7,50.5,0.4,0,1.1,0,274,0,46.8,87,29.64,"none"
"KCAMALIB62","2021-04-25T02:45",50.5,50,0,0,0,0,274,0,46.3,87,29.65,"none"
"KCAMALIB62","2021-04-25T03:00",50.2,49.8,0.2,0,1.1,0,274,0,46.2,87,29.65,"none"
"KCAMALIB62","2021-04-25T03:15",51.1,50.4,0,0,0,0,273,0,47.1,88,29.65,"none"
"KCAMALIB62","2021-04-25T03:30",51.6,51.1,0,0,0,0,273,0,47.7,88,29.65,"none"
"KCAMALIB62","2021-04-25T03:45",52.2,51.6,0,0,0,0,274,0,48.2,88,29.64,"none"
"KCAMALIB62","2021-04-25T04:00",52.7,52.2,0,0,0,0,275,0,48.5,87,29.64,"none"
"KCAMALIB62","2021-04-25T04:15",53.4,52.9,0.2,0,1.1,0,279,0,49.3,86,29.64,"none"
"KCAMALIB62","2021-04-25T04:30",54,53.6,0.2,0,1.1,0,257,0,49.4,85,29.64,"none"
"KCAMALIB62","2021-04-25T04:45",54.1,54,0,0,0,0,265,0,49.3,84,29.64,"none"
"KCAMALIB62","2021-04-25T05:00",54.1,54,0,0,0,0,259,0,49.3,83.8,29.64,"none"
"KCAMALIB62","2021-04-25T05:15",54.1,54,0,0,0,0,267,0,49,83,29.63,"none"
"KCAMALIB62","2021-04-25T05:30",54.1,54,0,0,0,0,269,0,49,83,29.64,"none"
"KCAMALIB62","2021-04-25T05:45",54.3,54,0.7,0,1.1,0,262,0,48.7,82,29.64,"none"
"KCAMALIB62","2021-04-25T06:00",54.3,54.1,0,0,0,0,263,0,48.8,82,29.64,"none"
"KCAMALIB62","2021-04-25T06:15",54.1,53.8,0.7,0,1.1,0,273,0,48.4,82,29.64,"none"
"KCAMALIB62","2021-04-25T06:30",53.8,53.6,0.7,0,1.1,0,280,0,48.5,82.2,29.64,"none"
"KCAMALIB62","2021-04-25T06:45",53.8,53.6,1.1,0,1.1,0,278,0,48.4,82,29.64,"none"
"KCAMALIB62","2021-04-25T07:00",55.8,53.8,0.7,0,1.1,0,270,0,48.5,80.2,29.65,"none"
"KCAMALIB62","2021-04-25T07:15",58.3,55.6,0.2,0,1.1,0,276,0,49.4,75,29.65,"none"
"KCAMALIB62","2021-04-25T07:30",58.6,57.7,0,0,0,0,236,0,49.4,73.4,29.66,"none"
"KCAMALIB62","2021-04-25T07:45",58.6,57.7,0.9,0,1.1,0,226,0,49.3,73.2,29.67,"none"
"KCAMALIB62","2021-04-25T08:00",58.1,57.6,1.3,0,2.2,0,239,0,49.4,73.6,29.68,"none"
"KCAMALIB62","2021-04-25T08:15",58.3,57.9,1.1,0,2.2,0,200,0,49.4,73,29.68,"none"
"KCAMALIB62","2021-04-25T08:30",58.6,57.9,1.1,0,2.2,0,231,0,49.5,72.4,29.68,"none"
"KCAMALIB62","2021-04-25T08:45",59.5,58.6,1.8,0,2.2,0,102,0,49.6,71,29.68,"none"
"KCAMALIB62","2021-04-25T09:00",61.2,59,2.9,0,3.4,0,153,0,50.1,69.4,29.68,"none"
"KCAMALIB62","2021-04-25T09:15",61.7,61.2,3.4,0.4,4.5,1.1,165,0,50.8,68.2,29.69,"none"
"KCAMALIB62","2021-04-25T09:30",63,61.7,3.8,0,5.8,0,152,0,50.5,65,29.69,"none"
"KCAMALIB62","2021-04-25T09:45",63.3,61.5,2.9,0,4.5,0,197,0,50.4,64.6,29.68,"none"
"KCAMALIB62","2021-04-25T10:00",63.3,61.9,1.8,0.7,3.4,1.1,201,0,50.7,65,29.69,"none"
"KCAMALIB62","2021-04-25T10:15",63.7,62.1,2.5,0,3.4,0,17,0,50.4,64,29.7,"none"
"KCAMALIB62","2021-04-25T10:30",63.3,61.5,3.4,0,4.5,0,151,0,50.6,64,29.7,"none"
"KCAMALIB62","2021-04-25T10:45",64.4,63,3.4,0.2,4.5,1.1,38,0,50.6,62.2,29.69,"none"
"KCAMALIB62","2021-04-25T11:00",64.4,62.4,2.5,0,4.5,0,20,0,50.8,62.8,29.7,"none"
"KCAMALIB62","2021-04-25T11:15",63.7,62.4,2.7,0.2,3.4,1.1,128,0,50.7,63.8,29.69,"none"
"KCAMALIB62","2021-04-25T11:30",64.4,63,2.7,0,3.4,0,117,0,50.9,63.6,29.69,"none"
"KCAMALIB62","2021-04-25T11:45",63.7,62.1,2.7,0,3.4,0,171,0,50.4,64.2,29.68,"none"
"KCAMALIB62","2021-04-25T12:00",64.4,62.4,3.8,0,4.5,0,214,0,50.6,64.4,29.68,"none"
"KCAMALIB62","2021-04-25T12:15",64.6,63.9,3.1,0.4,4.5,1.1,185,0,51.5,63.2,29.67,"none"
"KCAMALIB62","2021-04-25T12:30",65.1,63.3,2.5,0,3.4,0,225,0,51.4,63.2,29.67,"none"
"KCAMALIB62","2021-04-25T12:45",64.9,63.5,4,0,4.5,0,245,0,51.3,63.2,29.66,"none"
"KCAMALIB62","2021-04-25T13:00",65.1,63.1,2.9,0.2,3.4,1.1,207,0,51.2,63,29.65,"none"
"KCAMALIB62","2021-04-25T13:15",64.9,63.7,4,0,5.8,0,242,0,50.7,61.2,29.65,"none"
"KCAMALIB62","2021-04-25T13:30",64.9,62.4,4.5,0,6.9,0,235,0,50.6,61.8,29.65,"none"
"KCAMALIB62","2021-04-25T13:45",65.5,64.2,3.4,0.2,5.8,1.1,247,0,51.4,62,29.65,"none"
"KCAMALIB62","2021-04-25T14:00",66,64.6,2.7,1.1,4.5,1.1,241,0,51.9,61.2,29.64,"none"
"KCAMALIB62","2021-04-25T14:15",64.9,63.3,4.3,0.7,6.9,1.1,246,0,52.6,65.8,29.63,"none"
"KCAMALIB62","2021-04-25T14:30",63.9,63.1,6.5,1.1,9.2,2.2,244,0,52.2,66,29.62,"none"
