"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-20T00:00",61,61,0.2,0,1.1,0,301,0,59.6,95,29.77,"none"
"KCAMALIB62","2023-09-20T00:15",61.7,60.8,1.3,0,2.2,0,116,0,59.5,95,29.78,"none"
"KCAMALIB62","2023-09-20T00:30",63.1,62.2,2.7,0,3.4,0,301,0,60.9,94,29.77,"none"
"KCAMALIB62","2023-09-20T00:45",63.3,63.1,0.9,0,1.1,0,289,0,61.3,93.8,29.77,"none"
"KCAMALIB62","2023-09-20T01:00",63.3,63.1,0.9,0,1.1,0,308,0,61,93,29.77,"none"
"KCAMALIB62","2023-09-20T01:15",63,62.6,1.1,0,1.1,0,309,0,60.6,93,29.77,"none"
"KCAMALIB62","2023-09-20T01:30",63,62.8,1.1,0,1.1,0,300,0,60.4,92,29.76,"none"
"KCAMALIB62","2023-09-20T01:45",63.3,62.8,2.2,0,2.2,0,312,0,60.5,91.5,29.77,"none"
"KCAMALIB62","2023-09-20T02:00",63.5,63.3,2.2,0,3.4,0,296,0,60.5,90,29.76,"none"
"KCAMALIB62","2023-09-20T02:15",63.5,63.3,2,0,3.4,0,295,0,60.2,89,29.76,"none"
"KCAMALIB62","2023-09-20T02:30",63.5,63,2.7,0,4.5,0,293,0,59.8,89,29.76,"none"
"KCAMALIB62","2023-09-20T02:45",63,62.4,1.1,0,1.1,0,303,0,59.4,89.3,29.75,"none"
"KCAMALIB62","2023-09-20T03:00",62.4,62.1,0.9,0,1.1,0,305,0,59.2,90,29.74,"none"
"KCAMALIB62","2023-09-20T03:15",62.6,62.2,1.3,0,2.2,0,306,0,59.2,89,29.74,"none"
"KCAMALIB62","2023-09-20T03:30",64,62.8,1.3,0,2.2,0,325,0,59.3,85.2,29.73,"none"
"KCAMALIB62","2023-09-20T03:45",64,63.7,0.9,0,1.1,0,291,0,59.2,85,29.74,"none"
"KCAMALIB62","2023-09-20T04:00",63.9,63.1,1.1,0,1.1,0,287,0,59.3,86,29.73,"none"
"KCAMALIB62","2023-09-20T04:15",63,62.8,0,0,0,0,299,0,59.2,88,29.73,"none"
"KCAMALIB62","2023-09-20T04:30",63,62.8,0,0,0,0,301,0,59.6,89,29.73,"none"
"KCAMALIB62","2023-09-20T04:45",63.3,63,0,0,0,0,297,0,59.7,88.6,29.74,"none"
"KCAMALIB62","2023-09-20T05:00",63.3,63.1,0,0,0,0,305,0,59.6,88,29.73,"none"
"KCAMALIB62","2023-09-20T05:15",63.7,63.3,0,0,0,0,299,0,59.8,88,29.74,"none"
"KCAMALIB62","2023-09-20T05:30",63.9,63.7,0,0,0,0,293,0,60.2,88,29.74,"none"
"KCAMALIB62","2023-09-20T05:45",63.9,63.5,0,0,0,0,303,0,60.3,88,29.74,"none"
"KCAMALIB62","2023-09-20T06:00",63.7,63.5,0.2,0,1.1,0,288,0,60.2,89,29.74,"none"
"KCAMALIB62","2023-09-20T06:15",63.9,63.5,0,0,0,0,299,0,60.2,89,29.74,"none"
"KCAMALIB62","2023-09-20T06:30",63.5,63.3,0.7,0,1.1,0,298,0,60.1,89.2,29.75,"none"
"KCAMALIB62","2023-09-20T06:45",63.5,63.3,0,0,0,0,298,0,60.3,90,29.75,"none"
"KCAMALIB62","2023-09-20T07:00",63.5,63.5,1.3,0,2.2,0,300,0,60.1,88.8,29.75,"none"
"KCAMALIB62","2023-09-20T07:15",64.4,63.7,1.3,0,2.2,0,304,0,60.1,87,29.75,"none"
"KCAMALIB62","2023-09-20T07:30",64.8,64.4,0,0,0,0,294,0,60.3,86,29.75,"none"
"KCAMALIB62","2023-09-20T07:45",66.2,64.8,0,0,0,0,291,0,60.5,85.4,29.75,"none"
"KCAMALIB62","2023-09-20T08:00",69.4,66.4,0.9,0,1.1,0,244,0,61.4,77.4,29.75,"none"
"KCAMALIB62","2023-09-20T08:15",70.9,69.4,0.7,0,1.1,0,294,0,62,75,29.76,"none"
"KCAMALIB62","2023-09-20T08:30",72.9,70.7,0.7,0,1.1,0,286,0,62.7,72.3,29.76,"none"
"KCAMALIB62","2023-09-20T08:45",72.9,72.1,1.1,0,1.1,0,290,0,63.4,72.6,29.76,"none"
"KCAMALIB62","2023-09-20T09:00",72.9,72.1,1.6,0.2,2.2,1.1,121,0,63,72.6,29.76,"none"
"KCAMALIB62","2023-09-20T09:15",72.7,72.3,1.8,0.2,2.2,1.1,189,0,63.3,72.8,29.76,"none"
"KCAMALIB62","2023-09-20T09:30",74.1,72.3,1.3,0,2.2,0,254,0,62.8,69.8,29.76,"none"
"KCAMALIB62","2023-09-20T09:45",74.1,72.7,2.5,0.2,3.4,1.1,141,0,63.4,70.4,29.77,"none"
"KCAMALIB62","2023-09-20T10:00",74.7,73.9,1.8,0.2,2.2,1.1,51,0,63.5,69.4,29.78,"none"
"KCAMALIB62","2023-09-20T10:15",75.9,73.4,2.2,0,3.4,0,175,0,63.4,68.4,29.78,"none"
"KCAMALIB62","2023-09-20T10:30",75.9,73.6,2.2,0.2,3.4,1.1,224,0,63.9,67.5,29.78,"none"
"KCAMALIB62","2023-09-20T10:45",74.5,73.2,2,0,2.2,0,248,0,61.9,65.8,29.78,"none"
"KCAMALIB62","2023-09-20T11:00",74.7,73.8,2.9,0.7,4.5,1.1,204,0,61.5,64.5,29.78,"none"
"KCAMALIB62","2023-09-20T11:15",75,73.8,2.9,0.2,3.4,1.1,261,0,64.2,71.2,29.78,"none"
"KCAMALIB62","2023-09-20T11:30",74.8,73,2.5,0.2,3.4,1.1,269,0,63,70.2,29.78,"none"
"KCAMALIB62","2023-09-20T11:45",74.5,73.6,2.7,0,3.4,0,217,0,63.3,70.3,29.78,"none"
"KCAMALIB62","2023-09-20T12:00",73.6,72.5,3.8,0.2,4.5,1.1,161,0,62.9,71,29.78,"none"
"KCAMALIB62","2023-09-20T12:15",74.1,72.7,4,0.2,5.8,1.1,262,0,61.2,66.8,29.78,"none"
"KCAMALIB62","2023-09-20T12:30",74.7,73,3.1,0,4.5,0,220,0,63.9,70.3,29.78,"none"
"KCAMALIB62","2023-09-20T12:45",74.3,72.9,2.9,0,4.5,0,273,0,63.8,71.5,29.77,"none"
"KCAMALIB62","2023-09-20T13:00",73.9,72.9,2.9,0.2,3.4,1.1,260,0,62.7,69.8,29.77,"none"
"KCAMALIB62","2023-09-20T13:15",74.5,72.9,3.8,0.9,4.5,2.2,261,0,61.9,67.4,29.76,"none"
"KCAMALIB62","2023-09-20T13:30",73.8,70.7,4.5,2.9,6.9,4.5,253,0,63,73,29.76,"none"
"KCAMALIB62","2023-09-20T13:45",72.7,70.7,4.5,1.3,5.8,2.2,266,0,63.1,74,29.76,"none"
"KCAMALIB62","2023-09-20T14:00",75.2,72,6,0.7,9.2,1.1,226,0,63.6,70.3,29.76,"none"
"KCAMALIB62","2023-09-20T14:15",75.4,73.9,4,0.9,5.8,2.2,246,0,64.3,69.8,29.76,"none"
"KCAMALIB62","2023-09-20T14:30",75,74.1,5.4,0.9,6.9,1.1,245,0,64.1,70.8,29.75,"none"
"KCAMALIB62","2023-09-20T14:45",75.7,73.6,4.9,0.2,6.9,1.1,237,0,64,69.6,29.75,"none"
"KCAMALIB62","2023-09-20T15:00",74.7,73.4,4,0.7,6.9,1.1,220,0,64,70,29.74,"none"
"KCAMALIB62","2023-09-20T15:15",73.9,72.9,4.5,1.1,6.9,1.1,253,0,63.5,71.8,29.74,"none"
"KCAMALIB62","2023-09-20T15:30",73.9,72.3,4.3,1.1,5.8,1.1,258,0,63.5,72.2,29.74,"none"
"KCAMALIB62","2023-09-20T15:45",73.8,72.1,7.2,0.9,9.2,2.2,269,0,63.8,73.6,29.73,"none"
"KCAMALIB62","2023-09-20T16:00",72.9,72,6.5,1.1,8.1,1.1,264,0,63.8,74,29.73,"none"
"KCAMALIB62","2023-09-20T16:15",72.7,71.1,5.8,2,8.1,3.4,251,0,62.9,73.8,29.73,"none"
"KCAMALIB62","2023-09-20T16:30",72.1,71.4,4.7,0.9,5.8,1.1,255,0,62.8,73.8,29.72,"none"
"KCAMALIB62","2023-09-20T16:45",72.3,71.1,4,0.9,5.8,1.1,256,0,62.9,74.4,29.72,"none"
"KCAMALIB62","2023-09-20T17:00",72,70.9,4.9,1.6,6.9,2.2,234,0,63.2,75.2,29.72,"none"
"KCAMALIB62","2023-09-20T17:15",70.7,70,4,0,4.5,0,234,0,62.8,77.8,29.72,"none"
"KCAMALIB62","2023-09-20T17:30",70.5,69.1,4.5,1.3,5.8,2.2,243,0,63,78.7,29.72,"none"
"KCAMALIB62","2023-09-20T17:45",69.6,69.3,2.9,0.9,4.5,1.1,258,0,63.1,80.3,29.72,"none"
"KCAMALIB62","2023-09-20T18:00",69.1,68,3.8,0.9,4.5,1.1,238,0,62.7,81.8,29.73,"none"
"KCAMALIB62","2023-09-20T18:15",67.8,66.7,3.6,1.1,5.8,1.1,256,0,62.1,83.6,29.73,"none"
"KCAMALIB62","2023-09-20T18:30",66.7,66.4,3.8,0.7,5.8,1.1,266,0,61.8,84.8,29.73,"none"
"KCAMALIB62","2023-09-20T18:45",66.4,66,2.2,0,3.4,0,265,0,61.4,85,29.73,"none"
"KCAMALIB62","2023-09-20T19:00",65.8,65.5,2,0,2.2,0,279,0,61,85,29.73,"none"
"KCAMALIB62","2023-09-20T19:15",65.5,65.3,1.1,0,2.2,0,280,0,60.7,85,29.73,"none"
"KCAMALIB62","2023-09-20T19:30",65.1,64.8,1.6,0,2.2,0,277,0,60.9,86.2,29.74,"none"
"KCAMALIB62","2023-09-20T19:45",64.8,64,0.9,0,1.1,0,294,0,60.5,88,29.74,"none"
"KCAMALIB62","2023-09-20T20:00",63.9,63.7,0,0,0,0,298,0,60.1,88,29.73,"none"
"KCAMALIB62","2023-09-20T20:15",63.5,63.1,0,0,0,0,298,0,59.6,88,29.74,"none"
"KCAMALIB62","2023-09-20T20:30",63.1,62.8,0,0,0,0,299,0,59.2,88,29.74,"none"
"KCAMALIB62","2023-09-20T20:45",63,62.6,0,0,0,0,300,0,59,88,29.75,"none"
"KCAMALIB62","2023-09-20T21:00",63.3,63,0.4,0,1.1,0,107,0,59.8,89,29.75,"none"
"KCAMALIB62","2023-09-20T21:15",63.3,63,0.7,0,1.1,0,303,0,60.1,89.8,29.76,"none"
"KCAMALIB62","2023-09-20T21:30",63,62.4,0,0,0,0,297,0,59.6,90,29.76,"none"
"KCAMALIB62","2023-09-20T21:45",62.4,62.1,0,0,0,0,303,0,59.3,90,29.76,"none"
"KCAMALIB62","2023-09-20T22:00",62.2,61.7,0,0,0,0,302,0,59,90.5,29.77,"none"
"KCAMALIB62","2023-09-20T22:15",61.7,61.7,0,0,0,0,302,0,58.7,90,29.76,"none"
"KCAMALIB62","2023-09-20T22:30",61.5,61.5,0,0,0,0,301,0,58.5,90,29.76,"none"
"KCAMALIB62","2023-09-20T22:45",61.5,61.5,0,0,0,0,300,0,58.5,90,29.77,"none"
"KCAMALIB62","2023-09-20T23:00",61.5,61.5,0,0,0,0,300,0,58.5,90,29.76,"none"
"KCAMALIB62","2023-09-20T23:15",61.5,61.2,0.9,0,1.1,0,286,0,58.3,90,29.76,"none"
"KCAMALIB62","2023-09-20T23:30",62.6,61.5,1.1,0,1.1,0,295,0,58.9,89,29.76,"none"
"KCAMALIB62","2023-09-20T23:45",62.1,61.3,0,0,0,0,296,0,58.5,89,29.76,"none"
"KCAMALIB62","2023-09-21T00:00",61.2,61,0,0,0,0,298,0,58,90,29.77,"none"
"KCAMALIB62","2023-09-21T00:15",61.2,61,0,0,0,0,298,0,58,90,29.77,"none"
"KCAMALIB62","2023-09-21T00:30",61.2,61,0,0,0,0,298,0,58,90,29.77,"none"
"KCAMALIB62","2023-09-21T00:45",61.2,61,0,0,0,0,298,0,58,90,29.77,"none"
