"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-18T00:00",53.1,52,0.9,0,1.1,0,306,0,40.1,62.4,29.75,"none"
"KCAMALIB62","2020-11-18T00:15",53.2,52,0.7,0,1.1,0,306,0,40.4,62.5,29.75,"none"
"KCAMALIB62","2020-11-18T00:30",52.5,51.8,0.4,0,1.1,0,306,0,40,64,29.75,"none"
"KCAMALIB62","2020-11-18T00:45",54,52.7,1.8,0,2.2,0,306,0,42.8,67.8,29.75,"none"
"KCAMALIB62","2020-11-18T01:00",54,51.8,0.2,0,1.1,0,296,0,43,70.4,29.75,"none"
"KCAMALIB62","2020-11-18T01:15",51.6,51.1,1.1,0,1.1,0,290,0,42.4,72,29.75,"none"
"KCAMALIB62","2020-11-18T01:30",52,51.1,1.1,0,1.1,0,282,0,43.3,73,29.75,"none"
"KCAMALIB62","2020-11-18T01:45",50.9,50.2,0.7,0,1.1,0,299,0,43.3,76,29.75,"none"
"KCAMALIB62","2020-11-18T02:00",50.9,50.2,0.9,0,1.1,0,302,0,43.8,78,29.75,"none"
"KCAMALIB62","2020-11-18T02:15",50.7,50.4,0.7,0,1.1,0,280,0,44.5,80,29.75,"none"
"KCAMALIB62","2020-11-18T02:30",50.4,49.6,0.9,0,1.1,0,291,0,44,80,29.75,"none"
"KCAMALIB62","2020-11-18T02:45",49.8,49.3,1.3,0,2.2,0,300,0,43.8,81,29.75,"none"
"KCAMALIB62","2020-11-18T03:00",51.1,49.6,1.1,0,1.1,0,272,0,44.5,82,29.75,"none"
"KCAMALIB62","2020-11-18T03:15",51.4,50.5,0.2,0,1.1,0,268,0,46.6,84.8,29.75,"none"
"KCAMALIB62","2020-11-18T03:30",51.1,50,0.2,0,1.1,0,269,0,46.1,86,29.75,"none"
"KCAMALIB62","2020-11-18T03:45",49.8,49.3,0.2,0,1.1,0,267,0,45.5,86,29.75,"none"
"KCAMALIB62","2020-11-18T04:00",49.8,49.3,0.2,0,1.1,0,269,0,45.7,87,29.76,"none"
