"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-15T00:00",64,63.7,0,0,0,0,272,0,55.4,74,29.7,"none"
"KCAMALIB62","2020-10-15T00:15",63.7,63.3,0.2,0,1.1,0,287,0,53.6,70,29.69,"none"
"KCAMALIB62","2020-10-15T00:30",64.8,63.7,1.8,0,2.2,0,272,0,51.8,63.4,29.7,"none"
"KCAMALIB62","2020-10-15T00:45",65.7,64.9,2.2,0,2.2,0,275,0,51.8,62,29.69,"none"
"KCAMALIB62","2020-10-15T01:00",66,65.3,0.7,0,1.1,0,285,0,51.3,59,29.68,"none"
"KCAMALIB62","2020-10-15T01:15",66.7,66.2,1.1,0,2.2,0,280,0,50.9,57,29.68,"none"
"KCAMALIB62","2020-10-15T01:30",68,66.6,1.3,0,2.2,0,277,0,49.8,52.5,29.68,"none"
"KCAMALIB62","2020-10-15T01:45",68.4,66.7,1.8,0,2.2,0,276,0,49.1,51,29.68,"none"
"KCAMALIB62","2020-10-15T02:00",67.1,66.2,1.3,0,2.2,0,282,0,49.4,53.6,29.69,"none"
"KCAMALIB62","2020-10-15T02:15",66.7,65.7,0.7,0,1.1,0,295,0,49.6,54.5,29.68,"none"
"KCAMALIB62","2020-10-15T02:30",65.5,64.4,0.4,0,1.1,0,267,0,48.8,56.8,29.68,"none"
"KCAMALIB62","2020-10-15T02:45",65.3,64.6,0.7,0,1.1,0,276,0,48.2,54.3,29.67,"none"
"KCAMALIB62","2020-10-15T03:00",65.7,65.3,0.4,0,1.1,0,262,0,48,52.8,29.66,"none"
"KCAMALIB62","2020-10-15T03:15",66.4,65.3,0.7,0,1.1,0,267,0,47.8,51.4,29.66,"none"
"KCAMALIB62","2020-10-15T03:30",66.4,65.8,0.7,0,1.1,0,257,0,47.9,52,29.65,"none"
"KCAMALIB62","2020-10-15T03:45",66.2,65.8,0.7,0,1.1,0,280,0,47.6,51.8,29.65,"none"
"KCAMALIB62","2020-10-15T04:00",65.7,64.9,0.7,0,1.1,0,278,0,46.9,51.8,29.65,"none"
"KCAMALIB62","2020-10-15T04:15",66.6,65.5,0.9,0,1.1,0,267,0,46.2,48.3,29.65,"none"
"KCAMALIB62","2020-10-15T04:30",66.6,66.2,0,0,0,0,262,0,46.1,48,29.65,"none"
"KCAMALIB62","2020-10-15T04:45",66.9,66,0,0,0,0,282,0,46.2,47.6,29.65,"none"
"KCAMALIB62","2020-10-15T05:00",66.7,65.3,0,0,0,0,273,0,45.5,46.8,29.65,"none"
"KCAMALIB62","2020-10-15T05:15",65.1,64.8,0,0,0,0,270,0,45.6,49.5,29.65,"none"
"KCAMALIB62","2020-10-15T05:30",65.5,64.9,0,0,0,0,271,0,45.5,49.3,29.65,"none"
"KCAMALIB62","2020-10-15T05:45",65.5,65.1,0,0,0,0,269,0,45.5,49,29.65,"none"
"KCAMALIB62","2020-10-15T06:00",66.2,65.1,0,0,0,0,270,0,45,47.2,29.65,"none"
"KCAMALIB62","2020-10-15T06:15",67.6,66.2,0,0,0,0,270,0,44.9,44,29.64,"none"
"KCAMALIB62","2020-10-15T06:30",68.4,67.8,0,0,0,0,270,0,44.4,42.3,29.65,"none"
"KCAMALIB62","2020-10-15T06:45",68,67.5,0,0,0,0,270,0,44,42.6,29.64,"none"
"KCAMALIB62","2020-10-15T07:00",69.4,67.3,0,0,0,0,269,0,43.4,39.7,29.64,"none"
