"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-25T00:00",67.5,66.9,6.3,2.9,6.9,4.5,354,0,14.8,13,30.1,"none"
"KCAMALIB62","2022-11-25T00:15",68,67.6,6,2.9,8.1,4.5,331,0,15.1,13,30.1,"none"
"KCAMALIB62","2022-11-25T00:30",68,67.6,7.6,2.2,13.6,2.2,26,0,15.1,13,30.1,"none"
"KCAMALIB62","2022-11-25T00:45",67.8,67.5,6,3.8,9.2,4.5,21,0,15,13,30.1,"none"
"KCAMALIB62","2022-11-25T01:00",67.5,63.9,5.4,0.2,5.8,1.1,4,0,15.8,13.6,30.12,"none"
"KCAMALIB62","2022-11-25T01:15",64,63.5,2.5,0,3.4,0,38,0,18.5,17.2,30.12,"none"
"KCAMALIB62","2022-11-25T01:30",64.4,63.1,1.3,0,2.2,0,51,0,15.8,15.2,30.12,"none"
"KCAMALIB62","2022-11-25T01:45",66.2,64.4,4.5,0,9.2,0,12,0,15.2,14,30.12,"none"
"KCAMALIB62","2022-11-25T02:00",66.4,66.2,6.5,2,8.1,2.2,7,0,15.7,14,30.12,"none"
"KCAMALIB62","2022-11-25T02:15",66.6,66.4,4.7,0.9,8.1,1.1,314,0,15.8,14,30.11,"none"
"KCAMALIB62","2022-11-25T02:30",66.7,66,4.5,1.3,5.8,2.2,12,0,15.8,14,30.12,"none"
"KCAMALIB62","2022-11-25T02:45",66.7,66,4.9,0,9.2,0,4,0,15.6,14,30.12,"none"
"KCAMALIB62","2022-11-25T03:00",66.7,66,5.4,1.3,8.1,2.2,330,0,15.8,14,30.13,"none"
"KCAMALIB62","2022-11-25T03:15",67.1,66.6,6.3,1.6,9.2,2.2,312,0,15.8,13.8,30.12,"none"
"KCAMALIB62","2022-11-25T03:30",66.7,66.4,5.4,1.3,8.1,2.2,7,0,15.9,14,30.12,"none"
"KCAMALIB62","2022-11-25T03:45",66.6,66,6.9,1.8,12.5,2.2,9,0,15.5,14,30.11,"none"
"KCAMALIB62","2022-11-25T04:00",66.6,65.8,6,2.2,8.1,3.4,311,0,15.7,14,30.11,"none"
"KCAMALIB62","2022-11-25T04:15",65.8,65.7,4.3,1.3,8.1,2.2,314,0,16.2,14.6,30.11,"none"
"KCAMALIB62","2022-11-25T04:30",65.8,65.3,2.9,0,4.5,0,320,0,16.4,14.8,30.11,"none"
"KCAMALIB62","2022-11-25T04:45",65.3,64.2,2.2,0,3.4,0,308,0,16.7,15.2,30.12,"none"
"KCAMALIB62","2022-11-25T05:00",65.1,64.2,3.8,0.2,6.9,1.1,305,0,16.2,15,30.12,"none"
"KCAMALIB62","2022-11-25T05:15",65.3,64.9,4,1.6,6.9,2.2,312,0,16.2,15,30.12,"none"
"KCAMALIB62","2022-11-25T05:30",64.9,64.6,3.6,0.9,5.8,1.1,332,0,16,15,30.12,"none"
"KCAMALIB62","2022-11-25T05:45",65.5,64.8,5.4,0.7,6.9,1.1,330,0,16.2,14.8,30.12,"none"
"KCAMALIB62","2022-11-25T06:00",65.8,65.1,5.1,1.8,8.1,2.2,43,0,16.4,14.8,30.12,"none"
"KCAMALIB62","2022-11-25T06:15",65.8,65.1,6.3,0.9,12.5,2.2,324,0,16.4,15,30.13,"none"
"KCAMALIB62","2022-11-25T06:30",65.1,64.4,2.9,0.4,5.8,1.1,302,0,16.5,15.2,30.14,"none"
"KCAMALIB62","2022-11-25T06:45",64.8,64.2,2.9,0,4.5,0,308,0,16.5,15.4,30.14,"none"
"KCAMALIB62","2022-11-25T07:00",65.7,64.8,2,0,3.4,0,322,0,16.5,15,30.15,"none"
"KCAMALIB62","2022-11-25T07:15",66.2,65.1,2.7,0.7,3.4,1.1,310,0,16.7,15,30.15,"none"
"KCAMALIB62","2022-11-25T07:30",68.4,66.4,1.3,0.2,2.2,1.1,277,0,17.5,14.4,30.14,"none"
"KCAMALIB62","2022-11-25T07:45",70,68.7,3.4,0.2,4.5,1.1,313,0,18.2,14,30.14,"none"
"KCAMALIB62","2022-11-25T08:00",71.6,70,2.5,0.9,3.4,1.1,326,0,17.9,13.2,30.14,"none"
"KCAMALIB62","2022-11-25T08:15",71.8,71.1,3.1,0.9,4.5,1.1,316,0,18.8,13.4,30.14,"none"
"KCAMALIB62","2022-11-25T08:30",72,71.4,5.8,0.7,6.9,1.1,315,0,18.1,13,30.14,"none"
"KCAMALIB62","2022-11-25T08:45",72.7,72,5.4,1.8,8.1,2.2,4,0,18.2,12.8,30.14,"none"
"KCAMALIB62","2022-11-25T09:00",73.6,72.5,4.5,1.3,6.9,2.2,5,0,18.9,12.8,30.14,"none"
"KCAMALIB62","2022-11-25T09:15",74.7,73.6,5.8,0.9,9.2,1.1,13,0,18.1,12,30.14,"none"
"KCAMALIB62","2022-11-25T09:30",75.2,74.5,5.6,1.3,6.9,2.2,0,0,19.8,12.6,30.14,"none"
"KCAMALIB62","2022-11-25T09:45",74.5,73,4.7,0.9,6.9,1.1,1,0,19.7,13.2,30.14,"none"
"KCAMALIB62","2022-11-25T10:00",75.7,73.8,4.5,0.4,5.8,1.1,304,0,20.9,12.8,30.14,"none"
"KCAMALIB62","2022-11-25T10:15",77,75.7,3.6,0,4.5,0,249,0,22.3,13.4,30.14,"none"
"KCAMALIB62","2022-11-25T10:30",75.2,71.8,2.9,0,3.4,0,130,0,40.1,31.4,30.14,"none"
"KCAMALIB62","2022-11-25T10:45",75,72.3,4.3,0,4.5,0,0,0,43.2,33.4,30.14,"none"
"KCAMALIB62","2022-11-25T11:00",76.1,74.3,2.9,0,3.4,0,241,0,41.9,30,30.13,"none"
"KCAMALIB62","2022-11-25T11:15",75,73.6,3.1,0,4.5,0,249,0,35.8,25,30.12,"none"
"KCAMALIB62","2022-11-25T11:30",76.6,75,3.6,0.7,4.5,1.1,275,0,33.7,21.2,30.12,"none"
"KCAMALIB62","2022-11-25T11:45",76.5,73.9,3.1,0.2,4.5,1.1,234,0,32.9,20.6,30.11,"none"
"KCAMALIB62","2022-11-25T12:00",73.9,72.9,2.7,0.2,3.4,1.1,274,0,34.1,23.8,30.1,"none"
"KCAMALIB62","2022-11-25T12:15",76.3,73.8,2.7,0.2,3.4,1.1,256,0,34.2,22,30.09,"none"
"KCAMALIB62","2022-11-25T12:30",75.6,74.1,2.9,0,3.4,0,253,0,34.5,23.2,30.08,"none"
"KCAMALIB62","2022-11-25T12:45",73.9,72.7,3.4,0.9,4.5,1.1,238,0,39.8,29.4,30.08,"none"
"KCAMALIB62","2022-11-25T13:00",74.8,72.7,3.4,0.2,4.5,1.1,248,0,38.9,28.4,30.08,"none"
"KCAMALIB62","2022-11-25T13:15",75.2,73.8,4,0.2,5.8,1.1,263,0,34.5,23,30.07,"none"
"KCAMALIB62","2022-11-25T13:30",75.2,74.5,4.5,0.2,5.8,1.1,244,0,32.3,21,30.07,"none"
"KCAMALIB62","2022-11-25T13:45",74.8,73.2,4.9,0.2,5.8,1.1,242,0,30.7,19.8,30.07,"none"
"KCAMALIB62","2022-11-25T14:00",73.9,73,5.6,1.1,6.9,2.2,243,0,32.5,22.4,30.06,"none"
"KCAMALIB62","2022-11-25T14:15",73.9,72.7,4.9,0.9,9.2,1.1,255,0,35,24.4,30.06,"none"
"KCAMALIB62","2022-11-25T14:30",74.1,73.2,5.4,1.8,6.9,2.2,257,0,31.2,20.6,30.06,"none"
"KCAMALIB62","2022-11-25T14:45",74.3,73.9,5.4,2.2,9.2,3.4,250,0,31.3,20.8,30.06,"none"
"KCAMALIB62","2022-11-25T15:00",74.5,73.9,5.4,2.2,8.1,3.4,259,0,29.8,19.4,30.06,"none"
"KCAMALIB62","2022-11-25T15:15",73.9,73.4,5.6,1.1,6.9,2.2,270,0,27.8,18.2,30.06,"none"
"KCAMALIB62","2022-11-25T15:30",74.3,73.2,4.5,0.4,5.8,1.1,262,0,27.7,18,30.05,"none"
"KCAMALIB62","2022-11-25T15:45",73,72.7,3.8,0.9,5.8,1.1,271,0,26.1,17.4,30.05,"none"
"KCAMALIB62","2022-11-25T16:00",73,70.2,4.3,0,4.5,0,261,0,27.8,18.8,30.05,"none"
"KCAMALIB62","2022-11-25T16:15",70.2,68,2.5,0,4.5,0,276,0,32.6,25.2,30.05,"none"
"KCAMALIB62","2022-11-25T16:30",68,66.9,4.5,0.7,6.9,1.1,276,0,32.8,27.4,30.05,"none"
"KCAMALIB62","2022-11-25T16:45",66.7,65.5,3.1,0,4.5,0,291,0,33.3,30,30.05,"none"
"KCAMALIB62","2022-11-25T17:00",65.3,63.5,0.7,0,1.1,0,296,0,33.2,31,30.05,"none"
"KCAMALIB62","2022-11-25T17:15",63.3,62.6,0.4,0,1.1,0,283,0,30.3,29.4,30.05,"none"
"KCAMALIB62","2022-11-25T17:30",62.4,60.6,0.9,0,1.1,0,304,0,29.4,29.8,30.05,"none"
"KCAMALIB62","2022-11-25T17:45",60.6,60.1,0.7,0,1.1,0,307,0,27.9,29.2,30.04,"none"
"KCAMALIB62","2022-11-25T18:00",60.4,59.9,0.9,0,1.1,0,303,0,28.1,29.2,30.04,"none"
"KCAMALIB62","2022-11-25T18:15",59.7,59.4,1.1,0,1.1,0,296,0,27.1,28.8,30.05,"none"
"KCAMALIB62","2022-11-25T18:30",61,59.5,0.9,0,1.1,0,303,0,20.6,21.2,30.05,"none"
"KCAMALIB62","2022-11-25T18:45",61.7,60.4,0.7,0,1.1,0,266,0,21.4,21.2,30.05,"none"
"KCAMALIB62","2022-11-25T19:00",60.6,59.5,0.9,0,1.1,0,308,0,28,29,30.05,"none"
"KCAMALIB62","2022-11-25T19:15",59.4,57.9,0.9,0,1.1,0,301,0,28.1,31.4,30.05,"none"
"KCAMALIB62","2022-11-25T19:30",58.3,57.6,0.4,0,1.1,0,310,0,24.8,27.8,30.05,"none"
"KCAMALIB62","2022-11-25T19:45",58.8,58.1,1.1,0,1.1,0,310,0,23.6,25.8,30.05,"none"
"KCAMALIB62","2022-11-25T20:00",59.7,58.8,1.1,0,1.1,0,256,0,22.9,24.5,30.05,"none"
"KCAMALIB62","2022-11-25T20:15",58.8,58.3,0.9,0,1.1,0,278,0,21.8,24,30.06,"none"
"KCAMALIB62","2022-11-25T20:30",59.5,58.6,0.7,0,1.1,0,302,0,21.9,23.5,30.06,"none"
"KCAMALIB62","2022-11-25T20:45",58.8,57.7,1.1,0,1.1,0,295,0,21.6,24.3,30.06,"none"
"KCAMALIB62","2022-11-25T21:00",58.8,57,0.9,0,1.1,0,318,0,20.9,24,30.06,"none"
"KCAMALIB62","2022-11-25T21:15",58.8,57.4,0.9,0,1.1,0,298,0,27.6,30.5,30.06,"none"
"KCAMALIB62","2022-11-25T21:30",57,55.6,0.9,0,1.1,0,296,0,28.6,35.3,30.05,"none"
"KCAMALIB62","2022-11-25T21:45",57.4,55.8,1.1,0,1.1,0,287,0,24,27.8,30.06,"none"
"KCAMALIB62","2022-11-25T22:00",58.5,57.2,1.1,0,1.1,0,295,0,21.9,24.8,30.05,"none"
"KCAMALIB62","2022-11-25T22:15",57.4,56.7,0.4,0,1.1,0,307,0,23.3,27.3,30.05,"none"
"KCAMALIB62","2022-11-25T22:30",56.5,55.4,0.2,0,1.1,0,301,0,23.8,28.3,30.06,"none"
"KCAMALIB62","2022-11-25T22:45",55.8,54.3,1.1,0,1.1,0,299,0,22.2,27.3,30.05,"none"
"KCAMALIB62","2022-11-25T23:00",55.4,54.3,0.9,0,1.1,0,299,0,23.9,29.3,30.05,"none"
"KCAMALIB62","2022-11-25T23:15",54.3,53.6,0.7,0,1.1,0,289,0,23.2,29.8,30.04,"none"
