"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-06T00:00",57.9,57.4,3.8,0.2,5.8,1.1,8,0,36,44.5,30.01,"none"
"KCAMALIB62","2024-01-06T00:15",57.6,56.8,4.5,0,5.8,0,341,0,37.6,48.3,30.01,"none"
"KCAMALIB62","2024-01-06T00:30",57,55.9,2,0,2.2,0,308,0,37.9,49.3,30,"none"
"KCAMALIB62","2024-01-06T00:45",56.5,55.4,1.8,0,2.2,0,12,0,34.7,43.7,29.99,"none"
"KCAMALIB62","2024-01-06T01:00",57,56.5,3.1,0.9,3.4,1.1,3,0,34.4,42.5,29.99,"none"
"KCAMALIB62","2024-01-06T01:15",57.4,57,3.8,0.2,4.5,1.1,323,0,33.9,41,29.99,"none"
"KCAMALIB62","2024-01-06T01:30",58.3,57.6,4,1.1,6.9,1.1,16,0,33.6,39.8,29.99,"none"
"KCAMALIB62","2024-01-06T01:45",58.5,57.9,3.8,0.2,6.9,1.1,307,0,32.9,38.3,29.99,"none"
"KCAMALIB62","2024-01-06T02:00",58.3,57.4,4.9,0.4,8.1,1.1,0,0,33.8,40,29.99,"none"
"KCAMALIB62","2024-01-06T02:15",57.2,55.9,3.6,0,4.5,0,13,0,33.9,41.3,29.99,"none"
"KCAMALIB62","2024-01-06T02:30",56.5,55.8,4.3,0.7,4.5,1.1,17,0,34.9,44.3,29.99,"none"
"KCAMALIB62","2024-01-06T02:45",56.3,54.7,1.8,0,3.4,0,290,0,35.4,46,29.99,"none"
"KCAMALIB62","2024-01-06T03:00",55,53.8,0.9,0,1.1,0,311,0,34.3,46.3,29.99,"none"
"KCAMALIB62","2024-01-06T03:15",54.7,54,2,0,3.4,0,324,0,35.8,49.5,29.99,"none"
"KCAMALIB62","2024-01-06T03:30",54.1,52,1.8,0,2.2,0,277,0,35,51,29.99,"none"
"KCAMALIB62","2024-01-06T03:45",52.3,50.2,1.3,0,2.2,0,297,0,35.3,52.5,29.99,"none"
"KCAMALIB62","2024-01-06T04:00",49.6,49.1,0,0,0,0,296,0,35.5,59,30,"none"
"KCAMALIB62","2024-01-06T04:15",50.2,49.1,1.3,0,2.2,0,290,0,34,54,30,"none"
"KCAMALIB62","2024-01-06T04:30",50.4,50,0.9,0,1.1,0,300,0,33.3,52.3,30,"none"
"KCAMALIB62","2024-01-06T04:45",50.2,48.9,0.9,0,1.1,0,295,0,33.7,54.3,30,"none"
"KCAMALIB62","2024-01-06T05:00",49.5,48.2,0.9,0,1.1,0,300,0,33.1,55.3,30.01,"none"
"KCAMALIB62","2024-01-06T05:15",49.1,48.7,0.2,0,1.1,0,306,0,32.9,53.8,30.01,"none"
"KCAMALIB62","2024-01-06T05:30",50.7,49.1,1.6,0,2.2,0,305,0,31.8,48.5,30,"none"
"KCAMALIB62","2024-01-06T05:45",52.7,50.7,1.3,0,2.2,0,305,0,29.4,42,30.01,"none"
"KCAMALIB62","2024-01-06T06:00",55.6,53.1,1.6,0,2.2,0,258,0,28.6,37,30.01,"none"
"KCAMALIB62","2024-01-06T06:15",55,51.3,0.7,0,2.2,0,301,0,32.2,44.3,30.01,"none"
"KCAMALIB62","2024-01-06T06:30",51.4,50.5,0.2,0,1.1,0,297,0,29.6,43.3,30.01,"none"
"KCAMALIB62","2024-01-06T06:45",52.7,51.3,1.1,0,1.1,0,279,0,30.3,43.7,30.02,"none"
"KCAMALIB62","2024-01-06T07:00",50.9,49.3,0.9,0,1.1,0,298,0,32.4,50.3,30.02,"none"
"KCAMALIB62","2024-01-06T07:15",50.2,48.9,1.1,0,1.1,0,289,0,33,53,30.02,"none"
"KCAMALIB62","2024-01-06T07:30",51.3,49.6,0.9,0,1.1,0,311,0,32.8,51.3,30.03,"none"
"KCAMALIB62","2024-01-06T07:45",52.3,50.9,0.9,0,1.1,0,294,0,35.2,53.3,30.02,"none"
"KCAMALIB62","2024-01-06T08:00",57.2,52.5,1.1,0,1.1,0,258,0,36.2,48.3,30.02,"none"
"KCAMALIB62","2024-01-06T08:15",65.8,57.6,0.2,0,1.1,0,301,0,38,39.6,30.03,"none"
"KCAMALIB62","2024-01-06T08:30",67.3,64.4,0.4,0,1.1,0,305,0,39.9,37,30.03,"none"
"KCAMALIB62","2024-01-06T08:45",67.1,65.1,1.3,0,2.2,0,191,0,36.2,33.7,30.04,"none"
"KCAMALIB62","2024-01-06T09:00",67.1,65.8,0.9,0,1.1,0,262,0,37.5,33.8,30.04,"none"
"KCAMALIB62","2024-01-06T09:15",66.6,64.6,1.1,0,2.2,0,95,0,37.8,37,30.04,"none"
"KCAMALIB62","2024-01-06T09:30",66.7,63.1,1.8,0,2.2,0,74,0,40.5,42,30.04,"none"
"KCAMALIB62","2024-01-06T09:45",65.1,63.9,2.2,0.4,3.4,1.1,148,0,36.5,35.3,30.04,"none"
"KCAMALIB62","2024-01-06T10:00",65.3,64.6,2.2,0.2,3.4,1.1,35,0,37.5,36.3,30.04,"none"
"KCAMALIB62","2024-01-06T10:15",66,65.5,1.8,0.2,2.2,1.1,178,0,38.3,36.7,30.04,"none"
"KCAMALIB62","2024-01-06T10:30",66.2,64.6,1.6,0.4,2.2,1.1,49,0,41.2,40.3,30.04,"none"
"KCAMALIB62","2024-01-06T10:45",64.6,64,2.5,0.2,3.4,1.1,170,0,43.7,47.3,30.03,"none"
"KCAMALIB62","2024-01-06T11:00",64.4,63.5,2.2,0,3.4,0,134,0,43.7,48,30.02,"none"
"KCAMALIB62","2024-01-06T11:15",65.5,64.4,1.8,0,3.4,0,231,0,42.5,44.3,30.02,"none"
"KCAMALIB62","2024-01-06T11:30",64.6,63.5,2.5,0,3.4,0,143,0,44.2,48,30.02,"none"
"KCAMALIB62","2024-01-06T11:45",65.3,63.5,2,0,2.2,0,282,0,46,51.3,30,"none"
"KCAMALIB62","2024-01-06T12:00",64,63,2.7,0,3.4,0,272,0,49.9,61,30.01,"none"
"KCAMALIB62","2024-01-06T12:15",63.7,62.4,2.7,0,3.4,0,268,0,50.9,64.3,29.99,"none"
"KCAMALIB62","2024-01-06T12:30",64,63.5,2.2,0.2,3.4,1.1,264,0,47.3,55.5,29.99,"none"
"KCAMALIB62","2024-01-06T12:45",64.2,63.5,2.5,0,3.4,0,263,0,48.3,57.3,29.96,"none"
"KCAMALIB62","2024-01-06T13:00",64.2,62.1,2.2,0.2,3.4,1.1,102,0,48.4,58,29.96,"none"
"KCAMALIB62","2024-01-06T13:15",63,61.9,1.1,0,2.2,0,272,0,44.9,51.7,29.95,"none"
"KCAMALIB62","2024-01-06T13:30",64,62.8,1.3,0,3.4,0,183,0,42.5,46.7,29.95,"none"
"KCAMALIB62","2024-01-06T13:45",63.3,63,1.8,0.2,2.2,1.1,218,0,40.9,44,29.94,"none"
"KCAMALIB62","2024-01-06T14:00",64.4,63.3,1.6,0,2.2,0,147,0,40.8,42.8,29.93,"none"
"KCAMALIB62","2024-01-06T14:15",64.4,63,2.9,0.2,3.4,1.1,250,0,40.9,43.5,29.93,"none"
"KCAMALIB62","2024-01-06T14:30",62.8,62.1,2.2,0.4,2.2,1.1,280,0,50.4,65.3,29.93,"none"
"KCAMALIB62","2024-01-06T14:45",62.4,61.9,2.7,0.2,3.4,1.1,256,0,50.6,66.3,29.92,"none"
"KCAMALIB62","2024-01-06T15:00",62.4,61.3,1.6,0,3.4,0,228,0,50.7,66,29.92,"none"
"KCAMALIB62","2024-01-06T15:15",61.7,60.6,1.1,0,1.1,0,113,0,51.1,68.7,29.91,"none"
"KCAMALIB62","2024-01-06T15:30",60.8,60.6,0.7,0,1.1,0,254,0,51.8,72.5,29.91,"none"
"KCAMALIB62","2024-01-06T15:45",60.8,59.4,1.1,0.2,1.1,1.1,244,0,51.5,73.8,29.91,"none"
"KCAMALIB62","2024-01-06T16:00",59.4,59,1.1,0,1.1,0,272,0,51.7,75.8,29.9,"none"
"KCAMALIB62","2024-01-06T16:15",59,58.8,0,0,0,0,296,0,52,78,29.9,"none"
"KCAMALIB62","2024-01-06T16:30",58.6,58.6,0.9,0,1.1,0,280,0,52,78.8,29.9,"none"
"KCAMALIB62","2024-01-06T16:45",58.6,58.1,0.2,0,1.1,0,287,0,52.5,80.8,29.9,"none"
"KCAMALIB62","2024-01-06T17:00",58.3,57.7,0.2,0,1.1,0,298,0,52.3,82,29.89,"none"
"KCAMALIB62","2024-01-06T17:15",57.7,57.4,0,0,0,0,301,0,52.3,83,29.89,"none"
"KCAMALIB62","2024-01-06T17:30",57.4,57,0.7,0,1.1,0,294,0,52.1,83,29.89,"none"
"KCAMALIB62","2024-01-06T17:45",57,56.7,0.7,0,1.1,0,295,0,52.2,84.5,29.89,"none"
"KCAMALIB62","2024-01-06T18:00",56.7,56.5,0.9,0,1.1,0,296,0,52.2,85,29.89,"none"
"KCAMALIB62","2024-01-06T18:15",56.7,56.7,0.4,0,1.1,0,297,0,52.6,86,29.89,"none"
"KCAMALIB62","2024-01-06T18:30",56.5,56.5,0.4,0,1.1,0,294,0,52.4,86,29.88,"none"
"KCAMALIB62","2024-01-06T18:45",56.3,56.1,1.1,0,1.1,0,297,0,52.2,86,29.88,"none"
"KCAMALIB62","2024-01-06T19:00",56.5,56.3,2.5,0,3.4,0,281,0,52.2,86,29.88,"none"
"KCAMALIB62","2024-01-06T19:15",56.5,56.5,2.2,0,3.4,0,289,0,52.1,85.3,29.88,"none"
"KCAMALIB62","2024-01-06T19:30",56.3,55.9,0,0,0,0,294,0,51.8,85,29.88,"none"
"KCAMALIB62","2024-01-06T19:45",55.9,55.9,1.3,0,2.2,0,275,0,51.8,86,29.88,"none"
"KCAMALIB62","2024-01-06T20:00",55.9,55.6,2.5,0,4.5,0,294,0,50.7,83,29.87,"none"
"KCAMALIB62","2024-01-06T20:15",56.3,55.8,2.5,0,3.4,0,264,0,49.8,79,29.86,"none"
"KCAMALIB62","2024-01-06T20:30",56.1,55.8,1.1,0,1.1,0,301,0,49.7,79,29.86,"none"
"KCAMALIB62","2024-01-06T20:45",55.8,55,0.2,0,1.1,0,298,0,49.6,80.5,29.85,"none"
"KCAMALIB62","2024-01-06T21:00",55,53.6,0.7,0,1.1,0,293,0,48.9,82,29.85,"none"
"KCAMALIB62","2024-01-06T21:15",53.6,52.5,0,0,0,0,302,0,48.2,83.7,29.83,"none"
"KCAMALIB62","2024-01-06T21:30",52.3,52,0.7,0,1.1,0,304,0,47.7,85,29.83,"none"
"KCAMALIB62","2024-01-06T21:45",52,51.3,0.9,0,1.1,0,294,0,47.1,85,29.83,"none"
"KCAMALIB62","2024-01-06T22:00",51.1,50.5,0.4,0,1.1,0,290,0,46.1,84.8,29.83,"none"
"KCAMALIB62","2024-01-06T22:15",50.7,50.5,0.2,0,1.1,0,300,0,45.5,82.3,29.83,"none"
"KCAMALIB62","2024-01-06T22:30",51.3,50.5,2,0,3.4,0,300,0,43.7,76.8,29.82,"none"
"KCAMALIB62","2024-01-06T22:45",54.1,52,3.1,0.2,4.5,1.1,293,0,43.3,68,29.81,"none"
"KCAMALIB62","2024-01-06T23:00",55.4,54,5.6,0,8.1,0,270,0,45,70.8,29.81,"none"
"KCAMALIB62","2024-01-06T23:15",55.8,55,2.5,0,4.5,0,289,0,47,74.3,29.79,"none"
"KCAMALIB62","2024-01-06T23:30",55.8,55.6,6,1.8,11.4,2.2,286,0,48.8,77.5,29.79,"none"
"KCAMALIB62","2024-01-06T23:45",55.8,55.4,6.9,0.7,10.3,1.1,279,0,50.3,82.3,29.78,"none"
"KCAMALIB62","2024-01-07T00:00",55.4,54.7,3.8,0.7,5.8,1.1,279,0,51.2,85.8,29.78,"none"
"KCAMALIB62","2024-01-07T00:15",55.4,54.7,3.8,0.7,5.8,1.1,279,0,51.2,85.8,29.78,"none"
"KCAMALIB62","2024-01-07T00:30",55.4,54.7,3.8,0.7,5.8,1.1,279,0,51.2,85.8,29.78,"none"
"KCAMALIB62","2024-01-07T00:45",55.4,54.7,3.8,0.7,5.8,1.1,279,0,51.2,85.8,29.78,"none"
