"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-13T00:00",57.2,57.2,1.3,0,2.2,0,323,0,53.9,88.8,29.92,"none"
"KCAMALIB62","2024-03-13T00:15",57.4,57.2,1.8,0,2.2,0,0,0,53.6,87,29.92,"none"
"KCAMALIB62","2024-03-13T00:30",57.4,57.4,1.6,0,2.2,0,13,0,53.6,87,29.92,"none"
"KCAMALIB62","2024-03-13T00:45",57.6,57.4,1.8,0,3.4,0,83,0,53.6,87,29.92,"none"
"KCAMALIB62","2024-03-13T01:00",57.6,57.6,1.1,0,2.2,0,2,0,53.4,86,29.91,"none"
"KCAMALIB62","2024-03-13T01:15",57.7,57.6,1.3,0,2.2,0,304,0,53.4,86,29.91,"none"
"KCAMALIB62","2024-03-13T01:30",57.6,57.6,3.4,0,3.4,0,34,0,53.4,86,29.92,"none"
"KCAMALIB62","2024-03-13T01:45",57.6,57.6,2.7,0,3.4,0,47,0,53.4,86,29.91,"none"
"KCAMALIB62","2024-03-13T02:00",57.6,57.4,2.2,0,3.4,0,307,0,53.2,86,29.91,"none"
"KCAMALIB62","2024-03-13T02:15",57.2,56.8,1.3,0,2.2,0,1,0,52.8,86,29.91,"none"
"KCAMALIB62","2024-03-13T02:30",56.7,55.9,2.2,0,3.4,0,316,0,52.2,86,29.91,"none"
"KCAMALIB62","2024-03-13T02:45",55.9,55.8,2.2,0,3.4,0,322,0,52,87,29.9,"none"
"KCAMALIB62","2024-03-13T03:00",55.8,55.2,1.8,0,2.2,0,312,0,51.8,87,29.9,"none"
"KCAMALIB62","2024-03-13T03:15",55.2,54.7,0.7,0,1.1,0,300,0,51.6,88,29.89,"none"
"KCAMALIB62","2024-03-13T03:30",54.5,54,0.9,0,1.1,0,296,0,51.2,89.4,29.89,"none"
"KCAMALIB62","2024-03-13T03:45",54,53.8,0.7,0,1.1,0,300,0,51.2,91,29.89,"none"
"KCAMALIB62","2024-03-13T04:00",53.8,53.4,0.7,0,1.1,0,297,0,51.1,91,29.89,"none"
"KCAMALIB62","2024-03-13T04:15",53.4,53.1,0.2,0,1.1,0,301,0,50.8,92,29.88,"none"
"KCAMALIB62","2024-03-13T04:30",53.6,53.1,2.9,0,4.5,0,292,0,50.8,92,29.88,"none"
"KCAMALIB62","2024-03-13T04:45",53.8,53.6,2.9,0,3.4,0,280,0,51.1,91,29.88,"none"
"KCAMALIB62","2024-03-13T05:00",54,53.6,4.5,0.9,6.9,1.1,317,0,51,90.4,29.88,"none"
"KCAMALIB62","2024-03-13T05:15",54.3,54,3.8,0.2,5.8,1.1,318,0,51.1,89.2,29.88,"none"
"KCAMALIB62","2024-03-13T05:30",54.9,54.3,4,0.9,4.5,1.1,297,0,50.9,86.4,29.88,"none"
"KCAMALIB62","2024-03-13T05:45",55,54.3,2.9,0,4.5,0,314,0,50.6,86,29.88,"none"
"KCAMALIB62","2024-03-13T06:00",55.4,54.3,3.1,0,5.8,0,258,0,50.4,83.6,29.88,"none"
"KCAMALIB62","2024-03-13T06:15",55.8,55,4.5,0,5.8,0,276,0,49.6,80.3,29.88,"none"
"KCAMALIB62","2024-03-13T06:30",56.3,55.8,3.4,0.4,6.9,1.1,258,0,48.8,77,29.87,"none"
"KCAMALIB62","2024-03-13T06:45",56.1,55.8,5.8,1.8,9.2,2.2,337,0,48.2,75.3,29.86,"none"
"KCAMALIB62","2024-03-13T07:00",56.7,56.3,2.9,0.4,4.5,1.1,292,0,47.7,72.2,29.87,"none"
"KCAMALIB62","2024-03-13T07:15",57.2,56.7,4.9,0.4,8.1,1.1,11,0,46.6,68.2,29.86,"none"
"KCAMALIB62","2024-03-13T07:30",57.9,57.2,4,1.8,10.3,2.2,305,0,46,64.8,29.86,"none"
"KCAMALIB62","2024-03-13T07:45",59,58.1,6,0.2,11.4,1.1,282,0,45.9,61.8,29.87,"none"
"KCAMALIB62","2024-03-13T08:00",59,58.8,8.3,1.3,11.4,3.4,324,0,45.8,61.8,29.86,"none"
"KCAMALIB62","2024-03-13T08:15",59.7,58.8,9.2,1.8,15.9,2.2,32,0,45.6,60,29.86,"none"
"KCAMALIB62","2024-03-13T08:30",60.8,59.7,7.6,2,11.4,3.4,333,0,45.7,58,29.86,"none"
"KCAMALIB62","2024-03-13T08:45",61.9,60.8,5.4,0.9,8.1,2.2,295,0,45.6,55,29.86,"none"
"KCAMALIB62","2024-03-13T09:00",63,62.1,5.1,1.1,6.9,2.2,297,0,45.8,53.8,29.88,"none"
"KCAMALIB62","2024-03-13T09:15",63.9,63.1,4.9,0.4,8.1,1.1,299,0,45.9,52.8,29.89,"none"
"KCAMALIB62","2024-03-13T09:30",65.1,64,6.3,0.7,11.4,1.1,325,0,46.3,51.3,29.89,"none"
"KCAMALIB62","2024-03-13T09:45",66,64.6,6.5,0.2,12.5,1.1,64,0,45.7,48.6,29.9,"none"
"KCAMALIB62","2024-03-13T10:00",66.6,65.7,7.6,1.8,12.5,2.2,303,0,45.4,47.4,29.89,"none"
"KCAMALIB62","2024-03-13T10:15",68.2,66.4,5.4,0,8.1,0,90,0,45.8,45.8,29.9,"none"
"KCAMALIB62","2024-03-13T10:30",68.9,67.5,2.9,0.2,3.4,1.1,185,0,46,45,29.89,"none"
"KCAMALIB62","2024-03-13T10:45",69.1,67.5,3.8,0.4,4.5,1.1,194,0,47.3,46.2,29.89,"none"
"KCAMALIB62","2024-03-13T11:00",71.2,69.1,3.4,0.4,6.9,1.1,257,0,45,41.2,29.89,"none"
"KCAMALIB62","2024-03-13T11:15",70.2,66.7,3.8,0.7,4.5,1.1,250,0,52.2,56.8,29.89,"none"
"KCAMALIB62","2024-03-13T11:30",67.1,65.3,5.8,0.7,8.1,1.1,250,0,50.2,57.4,29.89,"none"
"KCAMALIB62","2024-03-13T11:45",65.8,64.9,6.3,2.5,9.2,3.4,243,0,49.1,55.4,29.88,"none"
"KCAMALIB62","2024-03-13T12:00",67.5,66,5.6,1.3,6.9,2.2,223,0,51.1,57.6,29.87,"none"
"KCAMALIB62","2024-03-13T12:15",68.5,66.6,5.8,0.4,6.9,1.1,229,0,52.5,57.6,29.87,"none"
"KCAMALIB62","2024-03-13T12:30",68.4,67.1,6,1.8,8.1,2.2,243,0,50.7,54.5,29.86,"none"
"KCAMALIB62","2024-03-13T12:45",67.8,66.9,5.8,2.2,8.1,3.4,228,0,52.8,59.4,29.86,"none"
"KCAMALIB62","2024-03-13T13:00",68.2,66.7,5.6,2,8.1,2.2,234,0,52.8,58.6,29.86,"none"
"KCAMALIB62","2024-03-13T13:15",68.5,67.8,6,2,8.1,2.2,258,0,52.6,57.2,29.85,"none"
"KCAMALIB62","2024-03-13T13:30",68,66.6,5.8,0.7,9.2,1.1,253,0,53.7,61.8,29.84,"none"
"KCAMALIB62","2024-03-13T13:45",68,66.2,6.3,1.3,9.2,2.2,254,0,52.8,60,29.83,"none"
"KCAMALIB62","2024-03-13T14:00",67.3,65.8,6,2.2,9.2,3.4,207,0,53.6,62.5,29.82,"none"
"KCAMALIB62","2024-03-13T14:15",67.5,66.9,6.5,2.2,9.2,2.2,239,0,53.9,62.5,29.82,"none"
"KCAMALIB62","2024-03-13T14:30",67.5,66.4,6.9,0.9,9.2,1.1,248,0,53.6,62.6,29.81,"none"
"KCAMALIB62","2024-03-13T14:45",67.6,66.9,6.7,1.8,9.2,2.2,244,0,53.9,61.5,29.8,"none"
"KCAMALIB62","2024-03-13T15:00",67.6,66.9,7.4,2.5,10.3,3.4,248,0,53.3,60.8,29.79,"none"
"KCAMALIB62","2024-03-13T15:15",68.2,66.7,7.4,1.6,9.2,3.4,262,0,52.5,58.6,29.79,"none"
"KCAMALIB62","2024-03-13T15:30",68.4,66.9,6,1.3,8.1,2.2,244,0,52.1,57.6,29.79,"none"
"KCAMALIB62","2024-03-13T15:45",68,66.6,6.9,2.2,9.2,3.4,264,0,52.5,59.8,29.78,"none"
"KCAMALIB62","2024-03-13T16:00",68,66.6,7.4,2.2,9.2,3.4,245,0,53.7,60.4,29.78,"none"
"KCAMALIB62","2024-03-13T16:15",68.2,67.1,5.1,1.1,6.9,1.1,254,0,53.9,61.6,29.77,"none"
"KCAMALIB62","2024-03-13T16:30",68.7,68,5.1,1.8,6.9,2.2,274,0,54.5,61.2,29.77,"none"
"KCAMALIB62","2024-03-13T16:45",68,66.7,3.8,1.8,5.8,2.2,262,0,54.8,63.6,29.76,"none"
"KCAMALIB62","2024-03-13T17:00",66.6,64.6,4.7,0.9,6.9,1.1,266,0,55.1,67,29.76,"none"
"KCAMALIB62","2024-03-13T17:15",66.2,64.6,3.8,0,4.5,0,261,0,55.5,70.2,29.76,"none"
"KCAMALIB62","2024-03-13T17:30",67.6,66.2,1.1,0,1.1,0,280,0,56.6,68.4,29.76,"none"
"KCAMALIB62","2024-03-13T17:45",69.6,66.6,2.5,0,3.4,0,84,0,45.3,42.8,29.75,"none"
"KCAMALIB62","2024-03-13T18:00",71.4,70,2.2,0,3.4,0,296,0,43.8,38.5,29.76,"none"
"KCAMALIB62","2024-03-13T18:15",71.4,69.8,2,0,3.4,0,306,0,43.6,38.6,29.76,"none"
"KCAMALIB62","2024-03-13T18:30",69.8,67.5,2.2,0,2.2,0,288,0,43.3,39.6,29.76,"none"
