"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-12T00:00",61.5,61.2,0.7,0,1.1,0,317,0,44.3,53.6,29.89,"none"
"KCAMALIB62","2023-11-12T00:15",61,59.9,1.6,0,2.2,0,293,0,43,52.6,29.89,"none"
"KCAMALIB62","2023-11-12T00:30",59.4,58.3,0.4,0,1.1,0,309,0,38.8,48,29.89,"none"
"KCAMALIB62","2023-11-12T00:45",59.2,58.5,1.1,0,1.1,0,286,0,33.9,38.6,29.89,"none"
"KCAMALIB62","2023-11-12T01:00",60.8,59.5,0.9,0,1.1,0,303,0,32.2,34,29.88,"none"
"KCAMALIB62","2023-11-12T01:15",61.2,60.1,1.1,0,1.1,0,305,0,29.9,30.8,29.88,"none"
"KCAMALIB62","2023-11-12T01:30",62.8,61.2,0.7,0,1.1,0,306,0,28.5,28.2,29.87,"none"
"KCAMALIB62","2023-11-12T01:45",64.8,60.8,1.6,0,2.2,0,310,0,21.2,19,29.88,"none"
"KCAMALIB62","2023-11-12T02:00",69.3,65.5,3.8,0,5.8,0,315,0,19.5,15,29.87,"none"
"KCAMALIB62","2023-11-12T02:15",70.9,70.2,3.4,0.4,4.5,1.1,310,0,19,14,29.87,"none"
"KCAMALIB62","2023-11-12T02:30",71.1,70.3,2.9,0,5.8,0,309,0,19.2,14,29.87,"none"
"KCAMALIB62","2023-11-12T02:45",70.2,69.3,2,0,2.2,0,304,0,21.3,16,29.86,"none"
"KCAMALIB62","2023-11-12T03:00",69.4,68.7,2.5,0,3.4,0,314,0,19.5,15,29.86,"none"
"KCAMALIB62","2023-11-12T03:15",70,69.4,2.5,0,3.4,0,304,0,18.9,14.2,29.86,"none"
"KCAMALIB62","2023-11-12T03:30",70.2,69.3,2.7,0,3.4,0,306,0,18.9,14.2,29.85,"none"
"KCAMALIB62","2023-11-12T03:45",70.3,69.8,2.5,0,4.5,0,7,0,19,14.2,29.85,"none"
"KCAMALIB62","2023-11-12T04:00",70.2,69.8,2.9,0.2,4.5,1.1,300,0,18.8,14.2,29.85,"none"
"KCAMALIB62","2023-11-12T04:15",70,69.6,2.9,0,4.5,0,306,0,18.4,14,29.85,"none"
"KCAMALIB62","2023-11-12T04:30",70,69.6,2,0,3.4,0,314,0,18.5,14,29.85,"none"
