"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-05T00:00",52.3,52,1.1,0,1.1,0,264,0,47.6,84.5,30.13,"none"
"KCAMALIB62","2019-03-05T00:15",52.2,51.1,0.2,0,1.1,0,253,0,47.3,84,30.11,"none"
"KCAMALIB62","2019-03-05T00:30",51.1,50.4,0.2,0,1.1,0,286,0,47,87,30.09,"none"
"KCAMALIB62","2019-03-05T00:45",53.2,51.1,2.2,0,3.4,0,312,0,47,81,30.09,"none"
"KCAMALIB62","2019-03-05T01:00",53.8,53.2,0.9,0,1.1,0,257,0,47.5,80,30.09,"none"
"KCAMALIB62","2019-03-05T01:15",53.2,51.8,0.2,0,1.1,0,256,0,47.7,84.2,30.1,"none"
"KCAMALIB62","2019-03-05T01:30",51.8,51.1,0.7,0,1.1,0,269,0,47.9,86.5,30.1,"none"
"KCAMALIB62","2019-03-05T01:45",51.6,50.5,0,0,0,0,264,0,47.9,88.8,30.1,"none"
"KCAMALIB62","2019-03-05T02:00",50.5,49.6,0,0,0,0,273,0,47.2,89.7,30.08,"none"
"KCAMALIB62","2019-03-05T02:15",49.6,49.5,0,0,0,0,288,0,47,91,30.08,"none"
"KCAMALIB62","2019-03-05T02:30",49.6,49.6,0,0,0,0,288,0,47.1,91,30.08,"none"
"KCAMALIB62","2019-03-05T02:45",50,49.6,0,0,0,0,289,0,47.6,91.6,30.06,"none"
"KCAMALIB62","2019-03-05T03:00",51.6,49.8,0.9,0,2.2,0,252,0,46.8,84,30.05,"none"
"KCAMALIB62","2019-03-05T03:15",51.4,51.1,0.7,0,1.1,0,265,0,47,85,30.07,"none"
"KCAMALIB62","2019-03-05T03:30",50.7,49.8,0,0,0,0,277,0,46.4,86.8,30.06,"none"
"KCAMALIB62","2019-03-05T03:45",50,49.3,0,0,0,0,278,0,46.2,88,30.06,"none"
"KCAMALIB62","2019-03-05T04:00",49.5,49.1,0.9,0,1.1,0,286,0,46.2,89.4,30.06,"none"
"KCAMALIB62","2019-03-05T04:15",50.2,49.8,0.2,0,1.1,0,311,0,46.5,87.2,30.07,"none"
"KCAMALIB62","2019-03-05T04:30",50,49.3,0.4,0,1.1,0,309,0,46.3,88.3,30.06,"none"
"KCAMALIB62","2019-03-05T04:45",49.3,49.1,0,0,0,0,308,0,46.3,90,30.06,"none"
"KCAMALIB62","2019-03-05T05:00",49.1,48.4,0,0,0,0,308,0,45.9,90,30.07,"none"
"KCAMALIB62","2019-03-05T05:15",48.9,48.4,0,0,0,0,308,0,46,91,30.07,"none"
"KCAMALIB62","2019-03-05T05:30",49.6,48.9,0,0,0,0,308,0,46.4,91,30.08,"none"
"KCAMALIB62","2019-03-05T05:45",50.2,49.6,0,0,0,0,308,0,47.2,90,30.08,"none"
"KCAMALIB62","2019-03-05T06:00",50.9,50.2,0,0,0,0,308,0,47.5,89,30.09,"none"
"KCAMALIB62","2019-03-05T06:15",51.1,50.9,0,0,0,0,308,0,47.5,88,30.09,"none"
"KCAMALIB62","2019-03-05T06:30",51.1,50.7,0,0,0,0,308,0,47.4,88,30.08,"none"
"KCAMALIB62","2019-03-05T06:45",51.8,50.7,0,0,0,0,308,0,47.4,87,30.08,"none"
"KCAMALIB62","2019-03-05T07:00",54.7,51.8,0.7,0,1.1,0,295,0,47.7,80.3,30.06,"none"
"KCAMALIB62","2019-03-05T07:15",55.2,54.9,2,0,4.5,0,37,0,47.9,77,30.05,"none"
"KCAMALIB62","2019-03-05T07:30",58.3,55.2,0.9,0,2.2,0,13,0,47.9,74.3,30.07,"none"
"KCAMALIB62","2019-03-05T07:45",57.9,55.9,0.9,0,1.1,0,67,0,49.5,75.7,30.07,"none"
"KCAMALIB62","2019-03-05T08:00",56.8,56.1,1.1,0,1.1,0,12,0,49.5,77.5,30.08,"none"
"KCAMALIB62","2019-03-05T08:15",59.7,56.8,1.3,0,2.2,0,63,0,49.8,71.3,30.09,"none"
"KCAMALIB62","2019-03-05T08:30",61,57.7,1.6,0,3.4,0,135,0,50.5,70.7,30.09,"none"
"KCAMALIB62","2019-03-05T08:45",60.1,57.7,1.8,0,3.4,0,194,0,50.8,74,30.09,"none"
"KCAMALIB62","2019-03-05T09:00",61.3,58.8,1.1,0,1.1,0,220,0,51.2,71,30.09,"none"
"KCAMALIB62","2019-03-05T09:15",60.6,57.6,0.9,0,2.2,0,14,0,50.7,72.8,30.1,"none"
"KCAMALIB62","2019-03-05T09:30",58.5,57.6,1.3,0,2.2,0,260,0,50.8,76.6,30.11,"none"
"KCAMALIB62","2019-03-05T09:45",60.3,57.2,0.9,0,2.2,0,221,0,50.5,72.7,30.11,"none"
"KCAMALIB62","2019-03-05T10:00",61.5,60.3,1.3,0,2.2,0,239,0,51.3,70,30.1,"none"
"KCAMALIB62","2019-03-05T10:15",62.2,60.6,2.2,0,3.4,0,117,0,51.7,70.3,30.09,"none"
"KCAMALIB62","2019-03-05T10:30",62.1,60.4,2.5,0,3.4,0,204,0,52,70.2,30.09,"none"
"KCAMALIB62","2019-03-05T10:45",60.4,58.6,2,0,2.2,0,246,0,51.5,74.5,30.11,"none"
"KCAMALIB62","2019-03-05T11:00",59,58.3,2.2,0,2.2,0,238,0,51.2,76.3,30.1,"none"
"KCAMALIB62","2019-03-05T11:15",59.7,57.9,1.3,0,2.2,0,245,0,51,76,30.1,"none"
"KCAMALIB62","2019-03-05T11:30",60.6,58.8,1.6,0,2.2,0,191,0,51.2,74,30.08,"none"
"KCAMALIB62","2019-03-05T11:45",61.3,59.7,1.6,0,2.2,0,212,0,51.9,74.3,30.09,"none"
"KCAMALIB62","2019-03-05T12:00",61.2,59.4,3.8,0,5.8,0,243,0,52,75,30.11,"none"
"KCAMALIB62","2019-03-05T12:15",61.7,59.5,1.3,0,3.4,0,258,0,51.6,71.8,30.09,"none"
"KCAMALIB62","2019-03-05T12:30",62.6,61,2.9,0,4.5,0,246,0,52.2,70.5,30.08,"none"
"KCAMALIB62","2019-03-05T12:45",61.5,59.5,3.8,0.2,5.8,1.1,244,0,52.2,73,30.09,"none"
"KCAMALIB62","2019-03-05T13:00",61.2,59.5,2.5,0.2,3.4,1.1,258,0,52,76,30.09,"none"
"KCAMALIB62","2019-03-05T13:15",61.2,60.1,2.9,0,4.5,0,231,0,53,75.6,30.07,"none"
"KCAMALIB62","2019-03-05T13:30",62.2,60.8,2.5,0,3.4,0,254,0,53.5,75.7,30.07,"none"
"KCAMALIB62","2019-03-05T13:45",61.3,57.9,7.6,0.9,10.3,1.1,228,0,52.8,78,30.09,"none"
"KCAMALIB62","2019-03-05T14:00",59,58.1,6.3,0,9.2,0,263,0,52.8,82,30.11,"none"
"KCAMALIB62","2019-03-05T14:15",60.8,58.5,4,0.4,5.8,1.1,253,0,52.8,78.8,30.09,"none"
"KCAMALIB62","2019-03-05T14:30",60.8,59.9,2.9,0,4.5,0,236,0,53.7,79,30.08,"none"
"KCAMALIB62","2019-03-05T14:45",60.1,58.8,4.3,1.8,6.9,2.2,252,0,53.4,81,30.08,"none"
"KCAMALIB62","2019-03-05T15:00",62.2,59.4,3.4,0.9,4.5,1.1,241,0,54,77.5,30.08,"none"
"KCAMALIB62","2019-03-05T15:15",61.9,60.4,5.4,0.9,6.9,1.1,243,0,54,79,30.08,"none"
"KCAMALIB62","2019-03-05T15:30",61.9,59.7,5.4,1.3,6.9,2.2,245,0,54.3,77,30.08,"none"
"KCAMALIB62","2019-03-05T15:45",59.4,58.6,3.8,0.9,4.5,1.1,240,0,53,81.3,30.07,"none"
"KCAMALIB62","2019-03-05T16:00",59.4,58.6,4,0,5.8,0,246,0,53.3,81.8,30.05,"none"
"KCAMALIB62","2019-03-05T16:15",59.5,58.5,1.3,0,2.2,0,242,0,53.6,81.3,30.06,"none"
"KCAMALIB62","2019-03-05T16:30",58.6,58.5,0.9,0,2.2,0,255,0,53.7,84,30.04,"none"
"KCAMALIB62","2019-03-05T16:45",58.5,57.7,2.2,0,2.2,0,255,0,53.5,85.5,30.06,"none"
"KCAMALIB62","2019-03-05T17:00",57.9,57.6,1.1,0,1.1,0,259,0,53.4,86,30.07,"none"
"KCAMALIB62","2019-03-05T17:15",58.1,57.7,0.7,0,1.1,0,288,0,53.3,84,30.07,"none"
"KCAMALIB62","2019-03-05T17:30",58.1,57.6,2.2,0,3.4,0,46,0,52.9,82.8,30.05,"none"
"KCAMALIB62","2019-03-05T17:45",57.6,56.8,2.7,0,3.4,0,179,0,52.9,84.5,30.04,"none"
"KCAMALIB62","2019-03-05T18:00",56.8,56.5,2.9,0,4.5,0,0,0,52.9,87,30.05,"none"
"KCAMALIB62","2019-03-05T18:15",56.3,56.1,3.4,0,4.5,0,5,0,53.1,89,30.04,"none"
"KCAMALIB62","2019-03-05T18:30",56.1,55.9,3.4,0,5.8,0,3,0,53,90,30.03,"none"
"KCAMALIB62","2019-03-05T18:45",55.9,55.6,1.3,0,2.2,0,13,0,53.2,91,30.02,"none"
"KCAMALIB62","2019-03-05T19:00",55.8,55.6,4.3,0,8.1,0,15,0,53.1,91,30.03,"none"
"KCAMALIB62","2019-03-05T19:15",56.7,55.8,2,0,3.4,0,302,0,52.3,86.3,30.03,"none"
"KCAMALIB62","2019-03-05T19:30",58.6,56.8,4.5,0.2,6.9,1.1,5,0,51,76.2,30.01,"none"
"KCAMALIB62","2019-03-05T19:45",59,58.5,4.5,0,8.1,0,19,0,51,75.3,30.01,"none"
"KCAMALIB62","2019-03-05T20:00",58.5,58.3,3.6,0.4,4.5,1.1,6,0,50.4,74.3,30,"none"
