"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-14T21:00",64,63.9,0,0,0,0,298,0,61.5,92,29.73,"none"
"KCAMALIB62","2022-10-14T21:15",64,64,0,0,0,0,297,0,61.6,92,29.73,"none"
"KCAMALIB62","2022-10-14T21:30",64.2,64,0,0,0,0,296,0,61.7,92,29.73,"none"
"KCAMALIB62","2022-10-14T21:45",64.2,64,0.4,0,1.1,0,269,0,61.6,92,29.74,"none"
"KCAMALIB62","2022-10-14T22:00",64.2,64,0,0,0,0,294,0,62,92.8,29.74,"none"
"KCAMALIB62","2022-10-14T22:15",64,63.9,0,0,0,0,304,0,61.9,93,29.74,"none"
"KCAMALIB62","2022-10-14T22:30",64,63.9,0.4,0,1.1,0,296,0,61.8,93,29.75,"none"
"KCAMALIB62","2022-10-14T22:45",64,63.7,1.3,0,2.2,0,269,0,62.2,94,29.74,"none"
"KCAMALIB62","2022-10-14T23:00",63.7,63.3,1.8,0,2.2,0,250,0,62,95,29.75,"none"
"KCAMALIB62","2022-10-14T23:15",63.5,63.3,1.1,0,1.1,0,277,0,62.1,96,29.75,"none"
"KCAMALIB62","2022-10-14T23:30",63.3,63.3,0.9,0,1.1,0,288,0,62.1,96,29.74,"none"
"KCAMALIB62","2022-10-14T23:45",63.3,63.1,2,0.2,2.2,1.1,251,0,61.9,96,29.74,"none"
"KCAMALIB62","2022-10-15T00:00",63.1,63.1,1.3,0,2.2,0,274,0,61.9,96,29.74,"none"
"KCAMALIB62","2022-10-15T00:15",63.1,63.1,1.3,0,2.2,0,274,0,61.9,96,29.74,"none"
"KCAMALIB62","2022-10-15T00:30",63.1,63.1,1.3,0,2.2,0,274,0,61.9,96,29.74,"none"
"KCAMALIB62","2022-10-15T00:45",63.1,63.1,1.3,0,2.2,0,274,0,61.9,96,29.74,"none"
