"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-15T00:00",63.7,63.7,0,0,0,0,283,0,59.8,87,29.72,"none"
"KCAMALIB62","2020-09-15T00:15",63.5,63.3,1.8,0,2.2,0,268,0,59.2,86,29.72,"none"
"KCAMALIB62","2020-09-15T00:30",63.5,63.3,1.6,0,2.2,0,268,0,58.7,85,29.72,"none"
"KCAMALIB62","2020-09-15T00:45",63.1,62.2,0,0,0,0,267,0,57.3,84,29.72,"none"
"KCAMALIB62","2020-09-15T01:00",62.2,61.3,0.2,0,1.1,0,269,0,56.6,84,29.72,"none"
"KCAMALIB62","2020-09-15T01:15",61.7,61.3,0.2,0,1.1,0,273,0,56.9,85,29.73,"none"
"KCAMALIB62","2020-09-15T01:30",61.2,60.8,0,0,0,0,265,0,56.6,86,29.73,"none"
"KCAMALIB62","2020-09-15T01:45",60.8,60.6,0,0,0,0,265,0,56.7,87,29.73,"none"
"KCAMALIB62","2020-09-15T02:00",60.6,60.3,0.2,0,1.1,0,262,0,56.8,88,29.73,"none"
"KCAMALIB62","2020-09-15T02:15",61.2,60.4,0,0,0,0,266,0,57.2,88,29.72,"none"
"KCAMALIB62","2020-09-15T02:30",60.6,60.3,0,0,0,0,266,0,56.9,88.3,29.73,"none"
"KCAMALIB62","2020-09-15T02:45",60.4,60.3,0.7,0,1.1,0,269,0,56.7,88,29.72,"none"
"KCAMALIB62","2020-09-15T03:00",60.3,59.9,1.1,0,2.2,0,264,0,56.4,88,29.72,"none"
"KCAMALIB62","2020-09-15T03:15",60.1,59.9,0.9,0,1.1,0,292,0,55.8,86,29.71,"none"
"KCAMALIB62","2020-09-15T03:30",60.1,59.4,0,0,0,0,272,0,54.9,85,29.72,"none"
"KCAMALIB62","2020-09-15T03:45",59.7,59.4,0.9,0,1.1,0,276,0,54.6,84,29.71,"none"
"KCAMALIB62","2020-09-15T04:00",60.3,60.1,0.7,0,1.1,0,295,0,54.4,81.3,29.72,"none"
"KCAMALIB62","2020-09-15T04:15",60.3,59.7,0.2,0,1.1,0,272,0,53.9,81,29.72,"none"
"KCAMALIB62","2020-09-15T04:30",59.9,59.7,0.7,0,1.1,0,277,0,53.9,81,29.72,"none"
"KCAMALIB62","2020-09-15T04:45",59.7,59.2,0.2,0,1.1,0,266,0,52.7,79,29.72,"none"
"KCAMALIB62","2020-09-15T05:00",59.5,59.4,0.2,0,1.1,0,296,0,52.9,79,29.72,"none"
"KCAMALIB62","2020-09-15T05:15",59.7,59.2,0,0,0,0,298,0,52.3,78,29.72,"none"
"KCAMALIB62","2020-09-15T05:30",60.1,59.5,0.7,0,1.1,0,273,0,51.9,75.5,29.72,"none"
"KCAMALIB62","2020-09-15T05:45",59,58.6,0,0,0,0,269,0,51.4,76,29.72,"none"
"KCAMALIB62","2020-09-15T06:00",58.8,58.5,0,0,0,0,271,0,50.5,74.3,29.73,"none"
"KCAMALIB62","2020-09-15T06:15",59.4,59.2,0,0,0,0,273,0,50.7,73,29.73,"none"
"KCAMALIB62","2020-09-15T06:30",59.7,59.5,0,0,0,0,276,0,50.5,72,29.73,"none"
"KCAMALIB62","2020-09-15T06:45",59.5,58.8,0,0,0,0,275,0,50.2,72.7,29.74,"none"
"KCAMALIB62","2020-09-15T07:00",60.6,59,0.9,0,1.1,0,281,0,49.4,68,29.74,"none"
"KCAMALIB62","2020-09-15T07:15",60.3,59.9,0.2,0,1.1,0,280,0,50,69.8,29.75,"none"
"KCAMALIB62","2020-09-15T07:30",61.2,60.3,0,0,0,0,281,0,50.6,70,29.75,"none"
"KCAMALIB62","2020-09-15T07:45",63.1,61.3,0.2,0,1.1,0,278,0,51.2,67.5,29.75,"none"
"KCAMALIB62","2020-09-15T08:00",64.6,63.1,0,0,0,0,278,0,53,69,29.75,"none"
"KCAMALIB62","2020-09-15T08:15",66,64.8,0,0,0,0,278,0,54.6,69,29.75,"none"
"KCAMALIB62","2020-09-15T08:30",68.4,67.1,0.7,0,1.1,0,256,0,56.6,68,29.75,"none"
"KCAMALIB62","2020-09-15T08:45",70,69.3,0.7,0,1.1,0,235,0,58.1,67.5,29.76,"none"
"KCAMALIB62","2020-09-15T09:00",70.2,69.8,0.9,0,1.1,0,228,0,58.8,67.2,29.76,"none"
"KCAMALIB62","2020-09-15T09:15",72.3,70.2,0.2,0,1.1,0,220,0,60.1,69,29.76,"none"
"KCAMALIB62","2020-09-15T09:30",73.8,72.1,0.4,0,1.1,0,213,0,61.8,68,29.76,"none"
"KCAMALIB62","2020-09-15T09:45",74.7,73.4,1.3,0,2.2,0,194,0,64.2,70,29.76,"none"
"KCAMALIB62","2020-09-15T10:00",73.9,73,0.7,0,2.2,0,157,0,64.3,72,29.76,"none"
"KCAMALIB62","2020-09-15T10:15",74.1,73.4,1.1,0,1.1,0,220,0,64.7,73.5,29.77,"none"
"KCAMALIB62","2020-09-15T10:30",73.9,73,1.1,0,1.1,0,194,0,64.6,73.5,29.77,"none"
"KCAMALIB62","2020-09-15T10:45",75.7,74.5,0.9,0,2.2,0,235,0,64.6,69.3,29.77,"none"
"KCAMALIB62","2020-09-15T11:00",77.2,75.9,0.7,0,1.1,0,222,0,64.6,66.3,29.77,"none"
"KCAMALIB62","2020-09-15T11:15",78.1,76.8,2.2,0,3.4,0,207,0,62.7,59.3,29.77,"none"
"KCAMALIB62","2020-09-15T11:30",77.9,77.5,2,0,3.4,0,230,0,62.1,59,29.77,"none"
"KCAMALIB62","2020-09-15T11:45",78.4,76.8,1.8,0.2,2.2,1.1,252,0,62.8,61,29.77,"none"
"KCAMALIB62","2020-09-15T12:00",77.9,76.6,2.2,0,3.4,0,257,0,63,62,29.77,"none"
"KCAMALIB62","2020-09-15T12:15",78.3,76.8,2.2,0.2,3.4,1.1,183,0,62.8,59.7,29.76,"none"
"KCAMALIB62","2020-09-15T12:30",77.9,76.3,1.8,0,2.2,0,215,0,61.7,58,29.76,"none"
"KCAMALIB62","2020-09-15T12:45",79.7,77.9,1.6,0,2.2,0,221,0,61.4,54.8,29.76,"none"
"KCAMALIB62","2020-09-15T13:00",80.6,79.2,1.8,0,2.2,0,204,0,62.8,55,29.76,"none"
"KCAMALIB62","2020-09-15T13:15",79.9,77.2,2.9,0.7,3.4,1.1,227,0,62.3,55,29.75,"none"
"KCAMALIB62","2020-09-15T13:30",79.3,77,2.2,0.2,3.4,1.1,255,0,61.3,56,29.75,"none"
"KCAMALIB62","2020-09-15T13:45",79,77.9,2.7,0.7,4.5,1.1,250,0,63.7,60,29.74,"none"
"KCAMALIB62","2020-09-15T14:00",77.7,77.4,3.6,2.2,4.5,3.4,232,0,62.9,61,29.73,"none"
"KCAMALIB62","2020-09-15T14:15",78.3,77.2,2.7,0.4,4.5,1.1,242,0,63.2,60.7,29.72,"none"
"KCAMALIB62","2020-09-15T14:30",78.8,77.4,2.5,0.9,3.4,1.1,232,0,62.8,60,29.72,"none"
"KCAMALIB62","2020-09-15T14:45",79,77.9,3.4,1.1,3.4,1.1,248,0,62.7,58,29.71,"none"
"KCAMALIB62","2020-09-15T15:00",80.8,79.7,1.3,0.2,2.2,1.1,224,0,62.6,56,29.7,"none"
"KCAMALIB62","2020-09-15T15:15",80.6,79.9,1.6,0.2,2.2,1.1,238,0,62.6,55.5,29.7,"none"
"KCAMALIB62","2020-09-15T15:30",81,79.9,1.1,0,2.2,0,244,0,62.6,54.5,29.7,"none"
"KCAMALIB62","2020-09-15T15:45",81.7,81,1.1,0,2.2,0,236,0,62.4,52.7,29.69,"none"
"KCAMALIB62","2020-09-15T16:00",80.6,78.4,2.2,0,3.4,0,248,0,62.6,55.8,29.68,"none"
