"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-10T00:00",54.1,54,0.9,0,1.1,0,279,0,50,86,29.66,"none"
"KCAMALIB62","2021-04-10T00:15",54,53.6,0.2,0,1.1,0,270,0,49.6,86,29.65,"none"
"KCAMALIB62","2021-04-10T00:30",54.1,53.4,0.2,0,1.1,0,263,0,49.3,86,29.65,"none"
"KCAMALIB62","2021-04-10T00:45",54,53.1,0,0,0,0,269,0,49.2,86,29.66,"none"
"KCAMALIB62","2021-04-10T01:00",53.4,53.1,0,0,0,0,264,0,49.3,87,29.66,"none"
"KCAMALIB62","2021-04-10T01:15",53.1,52.5,0,0,0,0,269,0,48.7,87,29.65,"none"
"KCAMALIB62","2021-04-10T01:30",52.5,52.2,0,0,0,0,270,0,48.5,87,29.65,"none"
"KCAMALIB62","2021-04-10T01:45",52.5,52.2,0.2,0,1.1,0,267,0,48.8,88,29.65,"none"
"KCAMALIB62","2021-04-10T02:00",52.5,52.2,0,0,0,0,268,0,48.9,88,29.65,"none"
"KCAMALIB62","2021-04-10T02:15",52.2,51.8,0,0,0,0,268,0,48.6,88,29.65,"none"
"KCAMALIB62","2021-04-10T02:30",52,51.6,0,0,0,0,270,0,48.6,89,29.65,"none"
"KCAMALIB62","2021-04-10T02:45",52,51.6,0,0,0,0,271,0,48.6,89,29.64,"none"
"KCAMALIB62","2021-04-10T03:00",51.6,51.4,0,0,0,0,271,0,48.3,89,29.63,"none"
"KCAMALIB62","2021-04-10T03:15",52,51.6,0,0,0,0,268,0,48.6,89.2,29.63,"none"
"KCAMALIB62","2021-04-10T03:30",52.2,51.4,0.2,0,1.1,0,271,0,48.6,90,29.63,"none"
"KCAMALIB62","2021-04-10T03:45",51.6,51.1,0.2,0,1.1,0,278,0,48.4,90,29.63,"none"
"KCAMALIB62","2021-04-10T04:00",51.8,51.6,0.2,0,1.1,0,268,0,48.5,89,29.63,"none"
"KCAMALIB62","2021-04-10T04:15",51.4,51.1,0,0,0,0,266,0,48,89,29.62,"none"
"KCAMALIB62","2021-04-10T04:30",51.1,50.7,0,0,0,0,267,0,47.6,89,29.62,"none"
"KCAMALIB62","2021-04-10T04:45",50.7,50.2,0,0,0,0,270,0,47.2,89,29.61,"none"
"KCAMALIB62","2021-04-10T05:00",50.7,50,0,0,0,0,270,0,47,89,29.61,"none"
"KCAMALIB62","2021-04-10T05:15",50.7,50.4,0,0,0,0,272,0,47.3,89,29.6,"none"
"KCAMALIB62","2021-04-10T05:30",50.4,50,0,0,0,0,273,0,47,89,29.61,"none"
"KCAMALIB62","2021-04-10T05:45",50.4,50,0,0,0,0,273,0,46.9,89,29.61,"none"
"KCAMALIB62","2021-04-10T06:00",50.4,50.2,0,0,0,0,273,0,47.1,89,29.6,"none"
"KCAMALIB62","2021-04-10T06:15",50.5,50.2,0.2,0,1.1,0,272,0,47.3,89,29.6,"none"
"KCAMALIB62","2021-04-10T06:30",50.7,50.5,0,0,0,0,271,0,47.4,89,29.61,"none"
"KCAMALIB62","2021-04-10T06:45",51.1,50.7,0,0,0,0,271,0,47.7,89,29.6,"none"
"KCAMALIB62","2021-04-10T07:00",52.2,51.1,0,0,0,0,271,0,48.1,89,29.6,"none"
"KCAMALIB62","2021-04-10T07:15",54.1,52.3,0,0,0,0,260,0,49.3,88,29.62,"none"
"KCAMALIB62","2021-04-10T07:30",56.5,54.5,0,0,0,0,264,0,50.9,83.3,29.62,"none"
"KCAMALIB62","2021-04-10T07:45",59.2,57,0,0,0,0,273,0,51.6,78.5,29.63,"none"
"KCAMALIB62","2021-04-10T08:00",62.6,59.5,0.2,0,1.1,0,236,0,52.6,72,29.63,"none"
"KCAMALIB62","2021-04-10T08:15",63.1,62.1,0.9,0,1.1,0,249,0,52.4,70,29.63,"none"
"KCAMALIB62","2021-04-10T08:30",62.2,61.9,1.1,0,1.1,0,257,0,51.9,69.2,29.64,"none"
"KCAMALIB62","2021-04-10T08:45",62.8,61.9,3.1,0,3.4,0,245,0,51.9,68.6,29.64,"none"
"KCAMALIB62","2021-04-10T09:00",64.6,62.2,2.9,0,4.5,0,246,0,52.1,68.8,29.65,"none"
"KCAMALIB62","2021-04-10T09:15",63.7,62.6,4.3,0,5.8,0,229,0,52.8,70,29.64,"none"
