"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-25T00:00",53.6,53.4,0.7,0,1.1,0,214,0,46.8,78,29.91,"none"
"KCAMALIB62","2024-02-25T00:15",53.6,53.2,0.7,0,1.1,0,206,0,46.3,77,29.91,"none"
"KCAMALIB62","2024-02-25T00:30",54.3,53.1,0.7,0,1.1,0,207,0,45.9,74.6,29.91,"none"
"KCAMALIB62","2024-02-25T00:45",54.3,53.6,0.7,0,1.1,0,210,0,46.4,75.2,29.91,"none"
"KCAMALIB62","2024-02-25T01:00",53.8,53.2,0.2,0,1.1,0,210,0,46.6,77.2,29.91,"none"
"KCAMALIB62","2024-02-25T01:15",53.4,52.5,0,0,0,0,209,0,46.5,79,29.91,"none"
"KCAMALIB62","2024-02-25T01:30",52.5,52.3,0.7,0,1.1,0,209,0,46.2,79.6,29.91,"none"
"KCAMALIB62","2024-02-25T01:45",52.5,52.3,0.7,0,1.1,0,210,0,46.1,79.2,29.9,"none"
"KCAMALIB62","2024-02-25T02:00",52.3,52,0,0,0,0,209,0,46.4,81,29.9,"none"
"KCAMALIB62","2024-02-25T02:15",52,51.6,0.2,0,1.1,0,209,0,46,81,29.9,"none"
"KCAMALIB62","2024-02-25T02:30",52.2,51.8,0.4,0,1.1,0,209,0,46,80,29.89,"none"
"KCAMALIB62","2024-02-25T02:45",52.2,52,0.2,0,1.1,0,209,0,46,80,29.89,"none"
"KCAMALIB62","2024-02-25T03:00",52.3,52,0.2,0,1.1,0,209,0,46.4,80.5,29.89,"none"
"KCAMALIB62","2024-02-25T03:15",52.3,52,0.7,0,1.1,0,210,0,46.5,80.5,29.89,"none"
"KCAMALIB62","2024-02-25T03:30",52.7,52.5,0.7,0,1.1,0,209,0,46.3,79,29.88,"none"
"KCAMALIB62","2024-02-25T03:45",52.7,52.2,0.9,0,1.1,0,209,0,45.9,79,29.87,"none"
"KCAMALIB62","2024-02-25T04:00",52.5,52.2,0.7,0,1.1,0,209,0,46,79,29.87,"none"
"KCAMALIB62","2024-02-25T04:15",53.8,52.2,0.9,0,1.1,0,209,0,45.7,74.2,29.87,"none"
"KCAMALIB62","2024-02-25T04:30",53.6,53.1,0.7,0,1.1,0,209,0,46,75.8,29.88,"none"
"KCAMALIB62","2024-02-25T04:45",53.1,52.3,0.2,0,1.1,0,209,0,45.8,77,29.88,"none"
"KCAMALIB62","2024-02-25T05:00",52.3,51.8,0,0,0,0,209,0,45.6,79,29.87,"none"
"KCAMALIB62","2024-02-25T05:15",52,51.8,0,0,0,0,209,0,46,80,29.88,"none"
"KCAMALIB62","2024-02-25T05:30",51.8,51.6,0.2,0,1.1,0,208,0,46,81,29.87,"none"
"KCAMALIB62","2024-02-25T05:45",52.3,51.8,0.9,0,1.1,0,209,0,46,80,29.88,"none"
"KCAMALIB62","2024-02-25T06:00",52.7,52.2,0.7,0,1.1,0,209,0,46,78.3,29.88,"none"
"KCAMALIB62","2024-02-25T06:15",53.1,52.3,0.9,0,1.1,0,209,0,46.3,78,29.89,"none"
"KCAMALIB62","2024-02-25T06:30",52.3,52.2,0.2,0,1.1,0,209,0,45.9,79,29.9,"none"
"KCAMALIB62","2024-02-25T06:45",52,51.8,0,0,0,0,209,0,46.1,80.2,29.9,"none"
"KCAMALIB62","2024-02-25T07:00",52.3,51.8,0.4,0,1.1,0,209,0,46.1,80.2,29.89,"none"
"KCAMALIB62","2024-02-25T07:15",54.1,52.3,0.9,0,1.1,0,209,0,46.3,78,29.89,"none"
"KCAMALIB62","2024-02-25T07:30",54.5,54.1,0.2,0,1.1,0,209,0,47.4,76.8,29.9,"none"
"KCAMALIB62","2024-02-25T07:45",55.9,54.7,0.2,0,1.1,0,209,0,47.6,75,29.91,"none"
"KCAMALIB62","2024-02-25T08:00",57.4,56.1,0,0,0,0,209,0,48.7,75.6,29.91,"none"
"KCAMALIB62","2024-02-25T08:15",59,57.4,0,0,0,0,208,0,49.6,72.3,29.91,"none"
"KCAMALIB62","2024-02-25T08:30",60.3,59.4,0,0,0,0,208,0,50,68.8,29.91,"none"
"KCAMALIB62","2024-02-25T08:45",60.6,59,1.1,0,1.1,0,208,0,50,69,29.91,"none"
"KCAMALIB62","2024-02-25T09:00",59.2,58.8,1.1,0,1.1,0,209,0,49.8,72,29.92,"none"
"KCAMALIB62","2024-02-25T09:15",59.7,59,0.7,0,1.1,0,209,0,50.5,73.2,29.93,"none"
"KCAMALIB62","2024-02-25T09:30",59.5,59.2,0.4,0,1.1,0,209,0,50.9,73.8,29.93,"none"
"KCAMALIB62","2024-02-25T09:45",60.3,59.4,1.3,0,2.2,0,209,0,50.4,70.4,29.94,"none"
"KCAMALIB62","2024-02-25T10:00",61.3,60.4,0.2,0,1.1,0,208,0,50.6,70,29.94,"none"
"KCAMALIB62","2024-02-25T10:15",62.6,61.3,0.4,0,1.1,0,208,0,51.2,68.3,29.94,"none"
"KCAMALIB62","2024-02-25T10:30",63.1,62.4,0.9,0,1.1,0,208,0,52,68.6,29.94,"none"
"KCAMALIB62","2024-02-25T10:45",64.2,63.1,1.1,0,1.1,0,208,0,52.4,67.8,29.94,"none"
"KCAMALIB62","2024-02-25T11:00",64.4,63.3,1.3,0,2.2,0,206,0,52.5,67.3,29.94,"none"
"KCAMALIB62","2024-02-25T11:15",64,63,1.3,0.2,2.2,1.1,208,0,52.4,68,29.94,"none"
"KCAMALIB62","2024-02-25T11:30",66,64.4,1.8,0,2.2,0,206,0,52.8,63,29.93,"none"
"KCAMALIB62","2024-02-25T11:45",66,65.3,1.6,0,2.2,0,190,0,51.8,60.8,29.93,"none"
"KCAMALIB62","2024-02-25T12:00",66.2,65.1,2,0,2.2,0,183,0,52.5,62.2,29.93,"none"
"KCAMALIB62","2024-02-25T12:15",65.5,64.8,1.6,0,2.2,0,179,0,51,60.8,29.93,"none"
"KCAMALIB62","2024-02-25T12:30",66,64.9,2.2,0,2.2,0,177,0,51.6,60,29.91,"none"
"KCAMALIB62","2024-02-25T12:45",66.6,65.7,1.8,0,2.2,0,182,0,51.9,60.3,29.91,"none"
"KCAMALIB62","2024-02-25T13:00",67.5,66.6,1.1,0,1.1,0,186,0,51.9,57.6,29.91,"none"
"KCAMALIB62","2024-02-25T13:15",67.5,66.9,2,0.2,2.2,1.1,147,0,51.4,56.6,29.9,"none"
"KCAMALIB62","2024-02-25T13:30",67.6,66.6,2,0,2.2,0,150,0,50.8,55.4,29.9,"none"
"KCAMALIB62","2024-02-25T13:45",67.6,66.4,1.8,0,2.2,0,151,0,52.4,59.6,29.89,"none"
"KCAMALIB62","2024-02-25T14:00",68,66.4,1.8,0,3.4,0,160,0,51.2,55.5,29.9,"none"
"KCAMALIB62","2024-02-25T14:15",68.9,67.1,2.5,0,3.4,0,182,0,49.5,50.4,29.9,"none"
"KCAMALIB62","2024-02-25T14:30",68.9,68.2,2.2,0,2.2,0,182,0,49.1,49.4,29.89,"none"
"KCAMALIB62","2024-02-25T14:45",70.7,69.4,2,0,2.2,0,148,0,48.7,46.6,29.89,"none"
"KCAMALIB62","2024-02-25T15:00",70.3,67.8,2.5,0,3.4,0,192,0,48.9,46.6,29.89,"none"
"KCAMALIB62","2024-02-25T15:15",68,66.9,2.2,0.2,2.2,1.1,212,0,51.4,56.8,29.89,"none"
"KCAMALIB62","2024-02-25T15:30",68.2,63.9,4.3,0.7,5.8,1.1,210,0,54.4,62.3,29.88,"none"
"KCAMALIB62","2024-02-25T15:45",64.2,63,3.8,0,4.5,0,221,0,56.8,78.8,29.89,"none"
"KCAMALIB62","2024-02-25T16:00",64.2,63.9,4.5,0.9,5.8,1.1,228,0,55.6,74,29.88,"none"
"KCAMALIB62","2024-02-25T16:15",65.5,63.7,3.6,0.7,5.8,1.1,223,0,55,70,29.88,"none"
"KCAMALIB62","2024-02-25T16:30",63.7,61,5.1,2.5,8.1,3.4,231,0,55.4,77.2,29.89,"none"
"KCAMALIB62","2024-02-25T16:45",61.5,60.1,5.4,1.1,8.1,1.1,231,0,55.4,81.3,29.89,"none"
"KCAMALIB62","2024-02-25T17:00",60.6,60.1,4,0.9,5.8,1.1,230,0,55.3,83.4,29.89,"none"
"KCAMALIB62","2024-02-25T17:15",60.4,59.4,3.4,1.3,4.5,2.2,233,0,55.2,84,29.88,"none"
"KCAMALIB62","2024-02-25T17:30",59.4,58.6,2.9,0.4,3.4,1.1,231,0,55,86.5,29.88,"none"
"KCAMALIB62","2024-02-25T17:45",58.6,58.1,3.4,0,4.5,0,231,0,55,88.2,29.89,"none"
"KCAMALIB62","2024-02-25T18:00",57.9,57.4,1.3,0,2.2,0,236,0,54.8,90,29.89,"none"
"KCAMALIB62","2024-02-25T18:15",57.4,56.8,0.9,0,1.1,0,235,0,54.4,91,29.89,"none"
"KCAMALIB62","2024-02-25T18:30",56.8,56.5,1.1,0,1.1,0,235,0,54.2,92,29.89,"none"
"KCAMALIB62","2024-02-25T18:45",56.3,55.4,0,0,0,0,236,0,53.6,92,29.9,"none"
"KCAMALIB62","2024-02-25T19:00",55.2,54.9,0.9,0,1.1,0,236,0,52.9,93,29.9,"none"
