"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-26T00:00",58.3,58.1,2.5,0.2,4.5,1.1,318,0,23.3,25.8,29.92,"none"
"KCAMALIB62","2019-11-26T00:15",58.1,57.9,4.9,0.7,6.9,1.1,264,0,23.3,26,29.91,"none"
"KCAMALIB62","2019-11-26T00:30",57.9,57.7,6.3,0,8.1,0,13,0,23.2,26,29.91,"none"
"KCAMALIB62","2019-11-26T00:45",58.1,57.7,6,0.2,10.3,1.1,337,0,23.2,26,29.92,"none"
"KCAMALIB62","2019-11-26T01:00",58.1,57.7,6.9,2.5,11.4,3.4,14,0,23.4,26.2,29.92,"none"
"KCAMALIB62","2019-11-26T01:15",57.7,57.2,6.3,1.8,10.3,3.4,0,0,23.7,27,29.93,"none"
"KCAMALIB62","2019-11-26T01:30",57.4,57,7.6,2.9,12.5,4.5,0,0,23.5,27,29.92,"none"
"KCAMALIB62","2019-11-26T01:45",57.2,56.8,7.2,1.6,9.2,2.2,346,0,24.1,27.8,29.93,"none"
"KCAMALIB62","2019-11-26T02:00",56.8,56.8,8.3,3.8,12.5,5.8,330,0,23.2,27,29.94,"none"
"KCAMALIB62","2019-11-26T02:15",57,56.7,5.4,1.3,9.2,2.2,2,0,23.6,27.4,29.94,"none"
"KCAMALIB62","2019-11-26T02:30",56.8,56.7,6.9,3.6,10.3,4.5,0,0,23.7,27.6,29.94,"none"
"KCAMALIB62","2019-11-26T02:45",56.8,56.3,7.2,1.8,13.6,3.4,0,0,23.8,27.8,29.94,"none"
"KCAMALIB62","2019-11-26T03:00",56.7,56.3,7.8,2.5,14.8,3.4,19,0,23.7,27.8,29.95,"none"
"KCAMALIB62","2019-11-26T03:15",56.3,56.1,6.9,1.8,15.9,3.4,4,0,23.5,28,29.95,"none"
"KCAMALIB62","2019-11-26T03:30",56.3,55.9,6.5,3.1,11.4,4.5,313,0,23.5,28,29.95,"none"
"KCAMALIB62","2019-11-26T03:45",55.9,55.8,7.4,2.2,12.5,3.4,322,0,23.7,28.6,29.95,"none"
"KCAMALIB62","2019-11-26T04:00",56.3,55.9,11.2,3.8,15.9,5.8,0,0,23.5,28,29.94,"none"
"KCAMALIB62","2019-11-26T04:15",55.9,55.8,8.1,2.9,17.2,4.5,7,0,23.9,28.8,29.94,"none"
"KCAMALIB62","2019-11-26T04:30",56.1,55.9,9.4,4.3,12.5,6.9,50,0,23.9,28.8,29.95,"none"
"KCAMALIB62","2019-11-26T04:45",55.9,55.8,8.1,4,12.5,5.8,19,0,24.1,29,29.96,"none"
"KCAMALIB62","2019-11-26T05:00",55.9,55.8,8.7,3.1,13.6,5.8,319,0,24,29,29.97,"none"
"KCAMALIB62","2019-11-26T05:15",55.8,55.4,8.1,2.7,10.3,4.5,0,0,24.2,29.4,29.99,"none"
"KCAMALIB62","2019-11-26T05:30",55.6,55.4,7.4,3.1,14.8,3.4,2,0,24.3,29.8,29.98,"none"
"KCAMALIB62","2019-11-26T05:45",55.4,55.2,10.1,3.8,13.6,4.5,315,0,24,29.4,29.99,"none"
"KCAMALIB62","2019-11-26T06:00",55.2,55,9.4,2.7,17.2,3.4,0,0,24.3,30,29.98,"none"
"KCAMALIB62","2019-11-26T06:15",55,55,8.7,1.8,11.4,3.4,19,0,24.1,30,29.99,"none"
"KCAMALIB62","2019-11-26T06:30",55,54.7,10.5,3.6,13.6,5.8,11,0,24.3,30.2,30,"none"
"KCAMALIB62","2019-11-26T06:45",54.7,54.5,7.6,2.9,12.5,4.5,315,0,24.2,30.6,29.99,"none"
"KCAMALIB62","2019-11-26T07:00",54.7,54.5,8.5,4.3,14.8,5.8,4,0,24,30.2,30,"none"
"KCAMALIB62","2019-11-26T07:15",55,54.5,10.1,2.9,13.6,5.8,9,0,23.3,29,30,"none"
"KCAMALIB62","2019-11-26T07:30",56.3,55.2,7.4,2.9,10.3,3.4,305,0,23.7,28.4,30.01,"none"
"KCAMALIB62","2019-11-26T07:45",56.7,56.1,14.3,4.7,19.5,6.9,6,0,22.9,27.2,30,"none"
"KCAMALIB62","2019-11-26T08:00",57.4,56.1,7.6,4.7,13.6,6.9,7,0,22.7,26.2,30.01,"none"
"KCAMALIB62","2019-11-26T08:15",57.6,57,10.7,3.8,14.8,4.5,6,0,22.7,26,30.01,"none"
"KCAMALIB62","2019-11-26T08:30",59,57.7,7.8,3.8,12.5,4.5,316,0,22.8,25,30.01,"none"
"KCAMALIB62","2019-11-26T08:45",59.5,59,10.5,3.6,17.2,5.8,326,0,23.2,25,30.02,"none"
"KCAMALIB62","2019-11-26T09:00",60.6,59.9,7.6,3.4,13.6,5.8,8,0,23.5,24,30.02,"none"
"KCAMALIB62","2019-11-26T09:15",61.2,60.6,8.5,3.8,13.6,5.8,326,0,23.5,23.4,30.02,"none"
"KCAMALIB62","2019-11-26T09:30",61.5,61,9.8,3.4,13.6,6.9,333,0,23.1,22.8,30.02,"none"
"KCAMALIB62","2019-11-26T09:45",62.6,61.7,10.3,2.9,12.5,4.5,24,0,22.9,22,30.01,"none"
"KCAMALIB62","2019-11-26T10:00",63,62.1,11.6,1.3,19.5,2.2,7,0,22.5,21.2,30.01,"none"
"KCAMALIB62","2019-11-26T10:15",63.9,63,12.3,2.5,15.9,3.4,325,0,22.3,20.4,30,"none"
"KCAMALIB62","2019-11-26T10:30",64.4,63.5,10.7,1.8,14.8,3.4,326,0,21.8,19.6,30,"none"
"KCAMALIB62","2019-11-26T10:45",65.7,64.2,7.8,1.1,11.4,1.1,314,0,21.8,19.4,30,"none"
"KCAMALIB62","2019-11-26T11:00",66.9,65.8,6.9,2.2,10.3,2.2,277,0,21.6,17.8,30,"none"
"KCAMALIB62","2019-11-26T11:15",67.3,66.2,7.6,1.1,10.3,2.2,6,0,20.6,17,29.99,"none"
"KCAMALIB62","2019-11-26T11:30",68.2,67.5,4,0.9,5.8,2.2,0,0,20.9,16.4,29.99,"none"
"KCAMALIB62","2019-11-26T11:45",68.7,68,4.3,1.1,8.1,2.2,262,0,20.9,16.4,29.99,"none"
"KCAMALIB62","2019-11-26T12:00",69.3,67.6,2.7,0.2,4.5,1.1,302,0,19.4,15.6,29.98,"none"
"KCAMALIB62","2019-11-26T12:15",69.3,68.2,1.8,0,2.2,0,269,0,20.4,15.6,29.97,"none"
"KCAMALIB62","2019-11-26T12:30",68.7,65.7,1.6,0,2.2,0,259,0,20.1,15.6,29.96,"none"
"KCAMALIB62","2019-11-26T12:45",66.9,65.1,3.1,0.2,5.8,1.1,170,0,29.3,24.8,29.96,"none"
"KCAMALIB62","2019-11-26T13:00",66.7,64.9,2.9,0,5.8,0,188,0,35.1,31.8,29.96,"none"
"KCAMALIB62","2019-11-26T13:15",66.7,65.8,5.6,1.3,9.2,2.2,255,0,35.8,32.4,29.96,"none"
