"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-07T00:00",60.3,60.3,0.4,0,1.1,0,282,0,56.1,86,29.7,"none"
"KCAMALIB62","2021-10-07T00:15",60.3,60.3,0.4,0,1.1,0,278,0,56.1,86,29.69,"none"
"KCAMALIB62","2021-10-07T00:30",60.3,60.1,0,0,0,0,275,0,55.9,86,29.69,"none"
"KCAMALIB62","2021-10-07T00:45",60.4,60.1,0.9,0,1.1,0,276,0,55.9,86,29.69,"none"
"KCAMALIB62","2021-10-07T01:00",60.1,59.7,0,0,0,0,269,0,55.3,85,29.69,"none"
"KCAMALIB62","2021-10-07T01:15",59.7,59.5,0,0,0,0,270,0,55,85,29.68,"none"
"KCAMALIB62","2021-10-07T01:30",59.7,59.5,0,0,0,0,274,0,55,85,29.69,"none"
"KCAMALIB62","2021-10-07T01:45",60.4,59.5,0,0,0,0,272,0,55.2,85,29.69,"none"
"KCAMALIB62","2021-10-07T02:00",61,60.4,0,0,0,0,273,0,55.9,85,29.7,"none"
"KCAMALIB62","2021-10-07T02:15",61.3,61,0.4,0,1.1,0,273,0,56.5,85,29.7,"none"
"KCAMALIB62","2021-10-07T02:30",61.9,61.5,0.2,0,1.1,0,278,0,56.7,84,29.7,"none"
"KCAMALIB62","2021-10-07T02:45",62.4,61.9,0,0,0,0,272,0,56.8,82.4,29.7,"none"
"KCAMALIB62","2021-10-07T03:00",62.6,62.4,0,0,0,0,268,0,56.6,81,29.7,"none"
"KCAMALIB62","2021-10-07T03:15",63,62.6,0.4,0,1.1,0,268,0,56.8,81,29.7,"none"
"KCAMALIB62","2021-10-07T03:30",63,63,0,0,0,0,271,0,56.9,80.6,29.7,"none"
"KCAMALIB62","2021-10-07T03:45",63,63,0.7,0,1.1,0,277,0,57.1,81,29.7,"none"
"KCAMALIB62","2021-10-07T04:00",63.1,63,0.7,0,1.1,0,288,0,57.1,81,29.7,"none"
"KCAMALIB62","2021-10-07T04:15",63.1,63,0,0,0,0,286,0,57,80.6,29.7,"none"
"KCAMALIB62","2021-10-07T04:30",63.1,63,0,0,0,0,282,0,57.2,81,29.7,"none"
"KCAMALIB62","2021-10-07T04:45",63.1,63,0.2,0,1.1,0,240,0,57.1,81,29.69,"none"
"KCAMALIB62","2021-10-07T05:00",63,63,1.8,0,2.2,0,156,0,56.7,80,29.7,"none"
"KCAMALIB62","2021-10-07T05:15",63,63,2,0,3.4,0,207,0,56.7,80,29.7,"none"
"KCAMALIB62","2021-10-07T05:30",63.1,63,0.9,0,1.1,0,180,0,56.7,80,29.71,"none"
"KCAMALIB62","2021-10-07T05:45",63.3,63.1,0.7,0,1.1,0,251,0,57.2,81,29.7,"none"
"KCAMALIB62","2021-10-07T06:00",63.3,63,1.1,0,1.1,0,221,0,57.4,82,29.71,"none"
"KCAMALIB62","2021-10-07T06:15",63.1,63,1.3,0,2.2,0,27,0,57.8,83,29.71,"none"
"KCAMALIB62","2021-10-07T06:30",63,62.8,1.3,0,3.4,0,245,0,57.9,84,29.71,"none"
"KCAMALIB62","2021-10-07T06:45",62.8,62.4,1.6,0,2.2,0,189,0,57.9,85,29.71,"none"
"KCAMALIB62","2021-10-07T07:00",62.4,62.4,0.2,0,1.1,0,221,0,57.8,85,29.72,"none"
"KCAMALIB62","2021-10-07T07:15",62.4,62.4,0.7,0,1.1,0,228,0,57.8,85,29.73,"none"
"KCAMALIB62","2021-10-07T07:30",62.4,62.4,0.7,0,1.1,0,192,0,57.8,85,29.73,"none"
"KCAMALIB62","2021-10-07T07:45",62.6,62.4,0,0,0,0,252,0,57.8,85,29.73,"none"
"KCAMALIB62","2021-10-07T08:00",62.6,62.6,0.2,0,1.1,0,236,0,58.1,85.2,29.74,"none"
"KCAMALIB62","2021-10-07T08:15",62.8,62.6,0.7,0,1.1,0,235,0,58.4,86,29.74,"none"
"KCAMALIB62","2021-10-07T08:30",62.8,62.8,0.7,0,1.1,0,226,0,58.5,86,29.74,"none"
"KCAMALIB62","2021-10-07T08:45",63,62.8,0.7,0,1.1,0,11,0,58.6,86,29.75,"none"
"KCAMALIB62","2021-10-07T09:00",63,63,1.1,0,2.2,0,18,0,58.7,86,29.74,"none"
"KCAMALIB62","2021-10-07T09:15",63.1,63,0.9,0,1.1,0,267,0,58.8,86,29.75,"none"
"KCAMALIB62","2021-10-07T09:30",63.7,63.1,0.7,0,1.1,0,57,0,58.8,86,29.75,"none"
"KCAMALIB62","2021-10-07T09:45",65.5,63.7,1.3,0,2.2,0,195,0,59.3,83.2,29.74,"none"
"KCAMALIB62","2021-10-07T10:00",66,65.3,0.9,0,2.2,0,222,0,59.7,80.6,29.75,"none"
"KCAMALIB62","2021-10-07T10:15",66,65.5,1.8,0,2.2,0,240,0,59.3,80,29.76,"none"
