"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-09T00:00",61.9,61.7,0,0,0,0,296,0,56.4,82.8,30.08,"none"
"KCAMALIB62","2019-04-09T00:15",61.7,61.5,0.2,0,1.1,0,296,0,56.3,83,30.08,"none"
"KCAMALIB62","2019-04-09T00:30",61.3,61.2,0.2,0,1.1,0,296,0,56.2,83.4,30.08,"none"
"KCAMALIB62","2019-04-09T00:45",61.5,61.2,0.4,0,1.1,0,296,0,56.2,83,30.08,"none"
"KCAMALIB62","2019-04-09T01:00",61.3,60.8,0,0,0,0,297,0,56,83.6,30.09,"none"
"KCAMALIB62","2019-04-09T01:15",61.5,60.8,0.2,0,1.1,0,298,0,56,83,30.08,"none"
"KCAMALIB62","2019-04-09T01:30",61,60.6,0,0,0,0,298,0,55.9,84,30.07,"none"
"KCAMALIB62","2019-04-09T01:45",61,60.6,0,0,0,0,298,0,55.7,84,30.08,"none"
"KCAMALIB62","2019-04-09T02:00",61.9,60.6,2.2,0,3.4,0,273,0,55.7,82.8,30.07,"none"
"KCAMALIB62","2019-04-09T02:15",61.3,60.8,0,0,0,0,287,0,55.9,83.2,30.07,"none"
"KCAMALIB62","2019-04-09T02:30",60.8,60.1,0.2,0,1.1,0,288,0,55.6,84.5,30.07,"none"
"KCAMALIB62","2019-04-09T02:45",59.9,59.5,0,0,0,0,293,0,55.4,85.5,30.06,"none"
"KCAMALIB62","2019-04-09T03:00",59.9,59.4,0,0,0,0,293,0,55.4,86,30.06,"none"
"KCAMALIB62","2019-04-09T03:15",59.4,58.8,0,0,0,0,293,0,54.9,86,30.06,"none"
"KCAMALIB62","2019-04-09T03:30",59.2,58.8,0.2,0,1.1,0,293,0,55.1,87,30.06,"none"
"KCAMALIB62","2019-04-09T03:45",59.2,59,0,0,0,0,293,0,55.1,87,30.05,"none"
"KCAMALIB62","2019-04-09T04:00",59.5,59,0.2,0,1.1,0,295,0,55.1,86,30.05,"none"
"KCAMALIB62","2019-04-09T04:15",59,58.6,0.7,0,1.1,0,300,0,54.9,87,30.05,"none"
"KCAMALIB62","2019-04-09T04:30",59.9,58.6,1.3,0,2.2,0,285,0,55.2,85,30.04,"none"
"KCAMALIB62","2019-04-09T04:45",59.4,59,0.2,0,1.1,0,282,0,55,86,30.05,"none"
"KCAMALIB62","2019-04-09T05:00",59,58.8,0.2,0,1.1,0,285,0,54.9,87,30.05,"none"
"KCAMALIB62","2019-04-09T05:15",59,58.3,0,0,0,0,285,0,54.7,87,30.05,"none"
"KCAMALIB62","2019-04-09T05:30",58.5,57.7,0,0,0,0,286,0,54.2,87.8,30.05,"none"
"KCAMALIB62","2019-04-09T05:45",57.9,57.6,0.2,0,1.1,0,290,0,54.3,88.6,30.05,"none"
"KCAMALIB62","2019-04-09T06:00",58.1,57.6,0,0,0,0,298,0,54.4,88.2,30.05,"none"
"KCAMALIB62","2019-04-09T06:15",57.4,57.2,0,0,0,0,297,0,54,89,30.06,"none"
"KCAMALIB62","2019-04-09T06:30",57.2,56.8,0,0,0,0,298,0,53.8,89,30.07,"none"
"KCAMALIB62","2019-04-09T06:45",57.4,57.2,0,0,0,0,298,0,54.1,89.4,30.07,"none"
"KCAMALIB62","2019-04-09T07:00",59.2,57.4,0.7,0,1.1,0,298,0,54.5,87.8,30.07,"none"
"KCAMALIB62","2019-04-09T07:15",61.3,59.2,0.2,0,1.1,0,300,0,55.4,83.4,30.07,"none"
"KCAMALIB62","2019-04-09T07:30",64,61.3,0.9,0,1.1,0,247,0,56.3,80.3,30.07,"none"
"KCAMALIB62","2019-04-09T07:45",65.7,63.5,0,0,0,0,262,0,57.5,77.4,30.08,"none"
"KCAMALIB62","2019-04-09T08:00",70,65.5,0.9,0,1.1,0,249,0,58,69.8,30.08,"none"
