"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-24T00:00",50.7,50.7,0,0,0,0,283,0,48.2,91,29.96,"none"
"KCAMALIB62","2020-02-24T00:15",50.5,50.4,0.2,0,1.1,0,272,0,47.9,91,29.96,"none"
"KCAMALIB62","2020-02-24T00:30",50.4,50,0,0,0,0,264,0,47.7,91,29.96,"none"
"KCAMALIB62","2020-02-24T00:45",50.7,50.4,0.2,0,1.1,0,278,0,48,91,29.95,"none"
"KCAMALIB62","2020-02-24T01:00",51.1,50.4,1.3,0,2.2,0,304,0,48,91,29.96,"none"
"KCAMALIB62","2020-02-24T01:15",51.3,50.5,0,0,0,0,269,0,48.1,91,29.95,"none"
"KCAMALIB62","2020-02-24T01:30",50.7,49.8,0,0,0,0,268,0,47.4,91,29.95,"none"
"KCAMALIB62","2020-02-24T01:45",51.4,49.6,0.2,0,1.1,0,292,0,47.3,91.4,29.94,"none"
"KCAMALIB62","2020-02-24T02:00",51.4,49.8,0.4,0,1.1,0,277,0,47.5,91,29.94,"none"
"KCAMALIB62","2020-02-24T02:15",51.4,49.6,1.3,0,2.2,0,18,0,47.6,92,29.94,"none"
"KCAMALIB62","2020-02-24T02:30",52.2,51.6,1.1,0,1.1,0,306,0,49,90,29.93,"none"
"KCAMALIB62","2020-02-24T02:45",52,51.6,0.9,0,1.1,0,305,0,48.8,89.4,29.93,"none"
"KCAMALIB62","2020-02-24T03:00",52.3,51.8,1.3,0,2.2,0,279,0,48.8,88.2,29.93,"none"
"KCAMALIB62","2020-02-24T03:15",51.8,50.5,0.7,0,1.1,0,268,0,47.7,88,29.93,"none"
"KCAMALIB62","2020-02-24T03:30",50.5,50,0.4,0,1.1,0,268,0,47.4,90,29.93,"none"
"KCAMALIB62","2020-02-24T03:45",50.7,49.6,0.4,0,1.1,0,268,0,47.1,90,29.93,"none"
"KCAMALIB62","2020-02-24T04:00",50.5,49.5,0,0,0,0,271,0,47.1,90,29.93,"none"
"KCAMALIB62","2020-02-24T04:15",49.5,48.9,0.2,0,1.1,0,265,0,46.5,91,29.93,"none"
"KCAMALIB62","2020-02-24T04:30",48.9,48.6,0,0,0,0,265,0,46.3,91.5,29.93,"none"
"KCAMALIB62","2020-02-24T04:45",48.6,48.4,0.2,0,1.1,0,268,0,46.2,92,29.93,"none"
"KCAMALIB62","2020-02-24T05:00",48.6,48.2,0.4,0,1.1,0,267,0,46.1,92,29.94,"none"
