"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-06T00:00",69.6,69.4,1.8,0,2.2,0,16,0,62.1,77.6,30.09,"none"
"KCAMALIB62","2019-09-06T00:15",69.8,69.4,0.7,0,1.1,0,279,0,62.9,78.8,30.08,"none"
"KCAMALIB62","2019-09-06T00:30",69.4,69.1,0,0,0,0,264,0,63.6,81.8,30.08,"none"
"KCAMALIB62","2019-09-06T00:45",69.3,68.9,0,0,0,0,287,0,64.5,85,30.08,"none"
"KCAMALIB62","2019-09-06T01:00",68.9,68.7,0,0,0,0,287,0,64.4,86,30.08,"none"
"KCAMALIB62","2019-09-06T01:15",68.7,68.2,0.2,0,1.1,0,288,0,64.2,87,30.09,"none"
"KCAMALIB62","2019-09-06T01:30",69.1,68.4,0,0,0,0,289,0,64.8,88,30.08,"none"
"KCAMALIB62","2019-09-06T01:45",68.7,68,0,0,0,0,291,0,64.4,87.8,30.08,"none"
"KCAMALIB62","2019-09-06T02:00",68.7,68,0,0,0,0,267,0,64.4,88,30.08,"none"
"KCAMALIB62","2019-09-06T02:15",68,67.6,0,0,0,0,269,0,64,88,30.08,"none"
"KCAMALIB62","2019-09-06T02:30",68,67.8,0,0,0,0,269,0,64.1,88,30.08,"none"
"KCAMALIB62","2019-09-06T02:45",68,67.3,0,0,0,0,278,0,63.7,88,30.08,"none"
"KCAMALIB62","2019-09-06T03:00",67.5,67.1,0,0,0,0,281,0,63.7,88,30.07,"none"
"KCAMALIB62","2019-09-06T03:15",67.5,67.1,0,0,0,0,281,0,63.8,88.6,30.07,"none"
"KCAMALIB62","2019-09-06T03:30",67.5,66.9,0,0,0,0,281,0,63.6,89,30.07,"none"
"KCAMALIB62","2019-09-06T03:45",66.9,66.7,0,0,0,0,281,0,63.4,89,30.07,"none"
"KCAMALIB62","2019-09-06T04:00",66.7,66.6,0,0,0,0,281,0,63.3,88.8,30.07,"none"
"KCAMALIB62","2019-09-06T04:15",66.6,66.4,0,0,0,0,284,0,62.7,88,30.07,"none"
"KCAMALIB62","2019-09-06T04:30",66.9,66.2,0,0,0,0,284,0,62.5,87.6,30.07,"none"
"KCAMALIB62","2019-09-06T04:45",67.1,66.4,0,0,0,0,286,0,62.5,87,30.06,"none"
"KCAMALIB62","2019-09-06T05:00",67.1,66.4,0,0,0,0,288,0,62.5,86,30.07,"none"
"KCAMALIB62","2019-09-06T05:15",66.9,66.4,0,0,0,0,288,0,62.6,87,30.07,"none"
"KCAMALIB62","2019-09-06T05:30",66.7,66.4,0,0,0,0,288,0,62.1,86,30.07,"none"
"KCAMALIB62","2019-09-06T05:45",66.6,66.2,0,0,0,0,292,0,61.2,84,30.07,"none"
"KCAMALIB62","2019-09-06T06:00",66.2,65.8,0,0,0,0,294,0,60.2,82,30.07,"none"
"KCAMALIB62","2019-09-06T06:15",66.4,66,0,0,0,0,295,0,60.2,80.4,30.07,"none"
"KCAMALIB62","2019-09-06T06:30",66.4,66.2,0,0,0,0,295,0,59.9,80,30.08,"none"
"KCAMALIB62","2019-09-06T06:45",66.6,66.2,0,0,0,0,295,0,59.7,79,30.08,"none"
"KCAMALIB62","2019-09-06T07:00",68.2,66.6,0,0,0,0,295,0,60.1,77.8,30.09,"none"
"KCAMALIB62","2019-09-06T07:15",70.2,68.2,0,0,0,0,295,0,60.3,72.4,30.09,"none"
"KCAMALIB62","2019-09-06T07:30",73,70.3,0,0,0,0,295,0,60.9,68,30.09,"none"
"KCAMALIB62","2019-09-06T07:45",77,73.2,0,0,0,0,295,0,61.4,62.6,30.09,"none"
"KCAMALIB62","2019-09-06T08:00",80.2,77.7,0,0,0,0,295,0,63.4,58.6,30.1,"none"
"KCAMALIB62","2019-09-06T08:15",81,78.4,0.9,0,1.1,0,233,0,64.7,60.4,30.1,"none"
"KCAMALIB62","2019-09-06T08:30",79.3,78.3,0.9,0,1.1,0,190,0,64.6,61.2,30.11,"none"
"KCAMALIB62","2019-09-06T08:45",79.9,78.3,1.3,0,2.2,0,222,0,62.5,58.2,30.1,"none"
"KCAMALIB62","2019-09-06T09:00",80.8,79.9,1.3,0,2.2,0,212,0,64.4,59,30.11,"none"
"KCAMALIB62","2019-09-06T09:15",80.2,79,1.6,0,2.2,0,182,0,64.3,59.3,30.11,"none"
"KCAMALIB62","2019-09-06T09:30",81.5,79.2,1.6,0,2.2,0,258,0,63.9,55.6,30.12,"none"
"KCAMALIB62","2019-09-06T09:45",82,80.6,1.8,0,2.2,0,198,0,63.3,54.2,30.12,"none"
"KCAMALIB62","2019-09-06T10:00",82.2,81,2,0,2.2,0,231,0,63.8,55.4,30.12,"none"
"KCAMALIB62","2019-09-06T10:15",82.4,81.1,1.8,0,2.2,0,214,0,64.8,56.8,30.12,"none"
"KCAMALIB62","2019-09-06T10:30",83.3,81.3,2.2,0,3.4,0,185,0,66.4,60,30.12,"none"
"KCAMALIB62","2019-09-06T10:45",81.3,79.7,2,0,2.2,0,153,0,66.9,62.8,30.12,"none"
"KCAMALIB62","2019-09-06T11:00",82.4,80.6,2.2,0,3.4,0,177,0,67.9,63,30.12,"none"
"KCAMALIB62","2019-09-06T11:15",82.6,81.5,2.9,0,4.5,0,181,0,67.9,63,30.12,"none"
"KCAMALIB62","2019-09-06T11:30",83.8,81,2.9,0,4.5,0,207,0,67.2,60.6,30.12,"none"
"KCAMALIB62","2019-09-06T11:45",82.2,80.4,3.4,0.4,5.8,1.1,246,0,66.8,60.4,30.12,"none"
"KCAMALIB62","2019-09-06T12:00",81.7,79.9,3.8,0,4.5,0,239,0,67,63,30.12,"none"
"KCAMALIB62","2019-09-06T12:15",82.8,81.7,2.9,0.2,4.5,1.1,222,0,67.7,61.6,30.12,"none"
"KCAMALIB62","2019-09-06T12:30",82,81.3,2.5,0,3.4,0,223,0,67.2,61.6,30.12,"none"
"KCAMALIB62","2019-09-06T12:45",82.9,81.3,2.7,0,3.4,0,246,0,67.8,62,30.12,"none"
"KCAMALIB62","2019-09-06T13:00",83.5,82.4,4,0.7,5.8,1.1,234,0,67.1,59.8,30.11,"none"
"KCAMALIB62","2019-09-06T13:15",84.4,82,3.4,0.2,4.5,1.1,241,0,65.8,54.8,30.11,"none"
"KCAMALIB62","2019-09-06T13:30",84.6,82.9,4.7,0,5.8,0,253,0,66.7,56.2,30.11,"none"
"KCAMALIB62","2019-09-06T13:45",82.6,81.7,4,1.3,5.8,2.2,249,0,67.2,61.4,30.1,"none"
"KCAMALIB62","2019-09-06T14:00",82.6,80.4,5.4,0.9,6.9,1.1,230,0,67,60.4,30.09,"none"
"KCAMALIB62","2019-09-06T14:15",81.1,79.9,5.8,0.2,8.1,1.1,237,0,66.8,62.2,30.09,"none"
"KCAMALIB62","2019-09-06T14:30",82.2,81,4,0.2,5.8,1.1,246,0,67,61,30.09,"none"
"KCAMALIB62","2019-09-06T14:45",83.7,82.2,4,0,6.9,0,263,0,66.6,58.2,30.08,"none"
"KCAMALIB62","2019-09-06T15:00",83.1,81.5,3.8,0.7,4.5,1.1,262,0,66.8,58.8,30.08,"none"
"KCAMALIB62","2019-09-06T15:15",81.5,80.6,6,0.7,9.2,1.1,264,0,66.9,61.8,30.07,"none"
