"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-24T00:00",56.7,56.7,0.7,0,1.1,0,14,0,55.3,95,29.73,"none"
"KCAMALIB62","2023-04-24T00:15",56.8,56.7,1.8,0,2.2,0,62,0,55.3,95,29.73,"none"
"KCAMALIB62","2023-04-24T00:30",56.7,56.5,0.9,0,1.1,0,311,0,55.1,95,29.73,"none"
"KCAMALIB62","2023-04-24T00:45",56.8,56.5,0,0,0,0,299,0,55.2,95,29.73,"none"
"KCAMALIB62","2023-04-24T01:00",56.8,56.8,0.9,0,1.1,0,9,0,55.4,95,29.73,"none"
"KCAMALIB62","2023-04-24T01:15",57,56.8,0.9,0,1.1,0,304,0,55.4,95,29.74,"none"
"KCAMALIB62","2023-04-24T01:30",57,56.7,1.1,0,1.1,0,298,0,55.3,94.7,29.74,"none"
"KCAMALIB62","2023-04-24T01:45",56.8,56.8,0.4,0,1.1,0,305,0,55.3,94.7,29.73,"none"
"KCAMALIB62","2023-04-24T02:00",56.8,56.8,0.7,0,1.1,0,300,0,55.4,95,29.73,"none"
"KCAMALIB62","2023-04-24T02:15",56.8,56.8,1.3,0,2.2,0,12,0,55.4,95,29.73,"none"
"KCAMALIB62","2023-04-24T02:30",56.8,56.7,1.6,0,2.2,0,317,0,55.3,95,29.73,"none"
"KCAMALIB62","2023-04-24T02:45",56.8,56.7,0.4,0,1.1,0,305,0,55.1,94,29.73,"none"
"KCAMALIB62","2023-04-24T03:00",57.2,56.8,0.9,0,2.2,0,300,0,55.1,93.5,29.72,"none"
"KCAMALIB62","2023-04-24T03:15",57.6,57.4,1.1,0,2.2,0,304,0,55.4,92.8,29.73,"none"
"KCAMALIB62","2023-04-24T03:30",57.7,57.6,1.6,0,2.2,0,314,0,55.3,92,29.73,"none"
"KCAMALIB62","2023-04-24T03:45",57.7,57.6,0.7,0,1.1,0,303,0,55,91,29.72,"none"
"KCAMALIB62","2023-04-24T04:00",57.6,57.6,1.1,0,2.2,0,308,0,55.3,92,29.73,"none"
"KCAMALIB62","2023-04-24T04:15",57.7,57.6,0.2,0,1.1,0,304,0,55,91,29.72,"none"
"KCAMALIB62","2023-04-24T04:30",58.1,57.7,0.9,0,1.1,0,279,0,55.2,91,29.73,"none"
"KCAMALIB62","2023-04-24T04:45",58.3,58.1,0.2,0,1.1,0,296,0,55.2,90,29.73,"none"
"KCAMALIB62","2023-04-24T05:00",58.3,57.9,0.2,0,1.1,0,299,0,55.3,90,29.73,"none"
"KCAMALIB62","2023-04-24T05:15",57.9,57.9,0.2,0,1.1,0,305,0,55.3,91,29.74,"none"
"KCAMALIB62","2023-04-24T05:30",57.9,57.7,0.9,0,1.1,0,42,0,55.1,91,29.74,"none"
"KCAMALIB62","2023-04-24T05:45",57.9,57.7,0.9,0,1.1,0,271,0,55.1,91,29.74,"none"
"KCAMALIB62","2023-04-24T06:00",57.9,57.7,0,0,0,0,301,0,55.1,91,29.74,"none"
"KCAMALIB62","2023-04-24T06:15",57.9,57.9,0,0,0,0,298,0,55.3,91,29.75,"none"
"KCAMALIB62","2023-04-24T06:30",57.9,57.7,0,0,0,0,304,0,55.1,91,29.75,"none"
"KCAMALIB62","2023-04-24T06:45",57.9,57.7,1.1,0,1.1,0,302,0,55.1,91,29.76,"none"
"KCAMALIB62","2023-04-24T07:00",57.9,57.7,0.7,0,1.1,0,304,0,55.2,91,29.76,"none"
"KCAMALIB62","2023-04-24T07:15",58.1,57.9,0.7,0,1.1,0,293,0,55.3,90.3,29.76,"none"
"KCAMALIB62","2023-04-24T07:30",58.3,58.1,0.9,0,1.1,0,254,0,55.6,91,29.77,"none"
"KCAMALIB62","2023-04-24T07:45",58.1,57.9,0.2,0,1.1,0,280,0,55.9,93,29.77,"none"
"KCAMALIB62","2023-04-24T08:00",57.9,57.7,1.3,0,2.2,0,276,0,55.8,93,29.77,"none"
"KCAMALIB62","2023-04-24T08:15",58.1,57.9,1.3,0,2.2,0,195,0,55.9,93,29.78,"none"
"KCAMALIB62","2023-04-24T08:30",58.1,57.9,0.2,0,1.1,0,280,0,55.8,92,29.78,"none"
"KCAMALIB62","2023-04-24T08:45",58.6,58.1,0.9,0,1.1,0,23,0,55.9,91.3,29.78,"none"
"KCAMALIB62","2023-04-24T09:00",58.6,58.3,1.1,0,2.2,0,273,0,55.8,91,29.78,"none"
"KCAMALIB62","2023-04-24T09:15",58.6,58.5,2,0,3.4,0,261,0,55.9,91,29.78,"none"
"KCAMALIB62","2023-04-24T09:30",58.6,58.3,2,0.2,3.4,1.1,273,0,55.9,91,29.79,"none"
"KCAMALIB62","2023-04-24T09:45",59,58.5,1.8,0.2,2.2,1.1,270,0,55.9,91,29.79,"none"
