"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-16T00:00",65.5,65.3,0,0,0,0,322,0,64.2,96,29.79,"none"
"KCAMALIB62","2023-08-16T00:15",65.8,65.5,0.7,0,1.1,0,306,0,64.5,96,29.79,"none"
"KCAMALIB62","2023-08-16T00:30",65.7,65.3,1.6,0,2.2,0,307,0,64.4,96,29.79,"none"
"KCAMALIB62","2023-08-16T00:45",65.3,64.4,0,0,0,0,303,0,63.6,96,29.8,"none"
"KCAMALIB62","2023-08-16T01:00",64.6,64.4,0,0,0,0,305,0,63.5,96.8,29.79,"none"
"KCAMALIB62","2023-08-16T01:15",64.9,64.4,0.2,0,1.1,0,301,0,63.7,97,29.79,"none"
"KCAMALIB62","2023-08-16T01:30",64.8,64.4,0.2,0,1.1,0,303,0,63.6,97,29.78,"none"
"KCAMALIB62","2023-08-16T01:45",64.8,64.6,0.4,0,1.1,0,296,0,63.6,96,29.78,"none"
"KCAMALIB62","2023-08-16T02:00",65.5,64.6,1.3,0,2.2,0,180,0,63.5,96,29.78,"none"
"KCAMALIB62","2023-08-16T02:15",65.3,65.1,0,0,0,0,302,0,63.7,95.3,29.79,"none"
"KCAMALIB62","2023-08-16T02:30",65.5,64.9,0.9,0,1.1,0,305,0,63.7,95.3,29.8,"none"
"KCAMALIB62","2023-08-16T02:45",66.2,65.7,2.5,0,3.4,0,75,0,64.6,96,29.81,"none"
"KCAMALIB62","2023-08-16T03:00",66.4,66.2,2.5,0.2,3.4,1.1,8,0,65.1,96,29.81,"none"
"KCAMALIB62","2023-08-16T03:15",66.4,66,2.2,0,2.2,0,330,0,65.2,96.2,29.81,"none"
"KCAMALIB62","2023-08-16T03:30",66,65.8,1.3,0,2.2,0,308,0,64.9,97,29.79,"none"
"KCAMALIB62","2023-08-16T03:45",66,65.8,3.4,0,4.5,0,68,0,64.9,97,29.8,"none"
"KCAMALIB62","2023-08-16T04:00",66,65.7,1.3,0,2.2,0,273,0,65,97.2,29.78,"none"
"KCAMALIB62","2023-08-16T04:15",66,65.7,5.4,0,9.2,0,16,0,65.1,97.6,29.81,"none"
"KCAMALIB62","2023-08-16T04:30",65.8,65.5,1.8,0,3.4,0,304,0,65,98,29.82,"none"
"KCAMALIB62","2023-08-16T04:45",65.5,65.5,0.9,0,1.1,0,267,0,64.8,97.6,29.81,"none"
"KCAMALIB62","2023-08-16T05:00",65.8,65.3,3.1,0,4.5,0,253,0,64.6,97,29.8,"none"
"KCAMALIB62","2023-08-16T05:15",65.7,65.5,0.4,0,1.1,0,306,0,64.6,97,29.8,"none"
"KCAMALIB62","2023-08-16T05:30",65.7,65.1,0.9,0,1.1,0,271,0,64.6,97,29.8,"none"
"KCAMALIB62","2023-08-16T05:45",65.7,65.1,0.2,0,1.1,0,296,0,64.3,97,29.8,"none"
"KCAMALIB62","2023-08-16T06:00",65.7,65.5,0.9,0,1.1,0,275,0,64.6,97,29.79,"none"
"KCAMALIB62","2023-08-16T06:15",65.7,65.5,1.1,0,1.1,0,261,0,64.8,97,29.8,"none"
"KCAMALIB62","2023-08-16T06:30",65.5,65.3,0.9,0,1.1,0,277,0,64.8,98,29.8,"none"
"KCAMALIB62","2023-08-16T06:45",65.3,65.3,1.8,0,2.2,0,288,0,64.7,98,29.81,"none"
"KCAMALIB62","2023-08-16T07:00",65.7,65.3,1.3,0,2.2,0,244,0,64.7,98,29.81,"none"
"KCAMALIB62","2023-08-16T07:15",66.2,65.7,0.4,0,1.1,0,283,0,65.1,98,29.8,"none"
"KCAMALIB62","2023-08-16T07:30",66.2,66,1.1,0,2.2,0,206,0,65.4,98,29.8,"none"
"KCAMALIB62","2023-08-16T07:45",66,65.5,1.3,0,2.2,0,260,0,64.9,98,29.8,"none"
"KCAMALIB62","2023-08-16T08:00",66.2,65.8,1.8,0,2.2,0,245,0,65.3,98,29.8,"none"
"KCAMALIB62","2023-08-16T08:15",66.6,66.2,4.3,0,5.8,0,237,0,65.6,97.4,29.81,"none"
"KCAMALIB62","2023-08-16T08:30",67.6,66.6,3.8,0,5.8,0,268,0,65.8,94.6,29.79,"none"
"KCAMALIB62","2023-08-16T08:45",69.1,67.3,3.8,0,4.5,0,263,0,65.5,89.3,29.8,"none"
"KCAMALIB62","2023-08-16T09:00",71.2,69.3,2.7,0,3.4,0,263,0,65.8,84.5,29.8,"none"
"KCAMALIB62","2023-08-16T09:15",72.9,71.4,2.7,0.4,4.5,1.1,222,0,66.1,81,29.8,"none"
"KCAMALIB62","2023-08-16T09:30",73.6,72.9,2.2,0,3.4,0,52,0,66.7,79.6,29.8,"none"
"KCAMALIB62","2023-08-16T09:45",74.8,73.4,2.2,0,3.4,0,221,0,66.8,77,29.81,"none"
"KCAMALIB62","2023-08-16T10:00",74.1,72.7,1.8,0,2.2,0,119,0,66.7,79,29.81,"none"
"KCAMALIB62","2023-08-16T10:15",74.8,73.8,1.3,0.2,2.2,1.1,0,0,67,78.3,29.8,"none"
"KCAMALIB62","2023-08-16T10:30",75.7,73.2,1.6,0,2.2,0,276,0,66.6,75,29.8,"none"
"KCAMALIB62","2023-08-16T10:45",77.7,75.7,2.2,0,2.2,0,231,0,67.1,72,29.8,"none"
"KCAMALIB62","2023-08-16T11:00",78.3,76.3,1.8,0.2,2.2,1.1,252,0,67.5,70.2,29.79,"none"
"KCAMALIB62","2023-08-16T11:15",77.5,76.8,2.5,0.2,3.4,1.1,230,0,67.4,71.6,29.78,"none"
"KCAMALIB62","2023-08-16T11:30",78.6,77,3.8,0.7,4.5,1.1,252,0,67.3,69.8,29.78,"none"
"KCAMALIB62","2023-08-16T11:45",79.3,78.3,2.9,0.7,3.4,1.1,265,0,67.1,68,29.78,"none"
"KCAMALIB62","2023-08-16T12:00",78.8,77,4,0.9,5.8,1.1,244,0,67,69,29.77,"none"
"KCAMALIB62","2023-08-16T12:15",79,78.1,2.9,0.4,3.4,1.1,235,0,67.2,68.8,29.77,"none"
"KCAMALIB62","2023-08-16T12:30",79,77.5,2.5,1.3,4.5,2.2,246,0,67.3,68.8,29.76,"none"
"KCAMALIB62","2023-08-16T12:45",79.2,77.2,3.4,0.2,4.5,1.1,265,0,66.9,68,29.76,"none"
"KCAMALIB62","2023-08-16T13:00",79.9,78.6,3.6,0.2,4.5,1.1,176,0,67,67,29.77,"none"
"KCAMALIB62","2023-08-16T13:15",78.6,77.2,2.9,0,4.5,0,247,0,66.7,69.3,29.77,"none"
"KCAMALIB62","2023-08-16T13:30",78.3,76.3,2.2,0.2,3.4,1.1,213,0,66.4,69.5,29.76,"none"
"KCAMALIB62","2023-08-16T13:45",77.5,76.3,1.8,0,3.4,0,221,0,66.4,70.2,29.76,"none"
"KCAMALIB62","2023-08-16T14:00",77.7,76.8,1.8,0,2.2,0,267,0,66.7,69.5,29.76,"none"
"KCAMALIB62","2023-08-16T14:15",77.9,76.8,2.2,0.2,3.4,1.1,54,0,67.1,70.3,29.75,"none"
"KCAMALIB62","2023-08-16T14:30",77.7,77,2.2,0.2,3.4,1.1,195,0,66.7,70.2,29.75,"none"
"KCAMALIB62","2023-08-16T14:45",77.5,75.4,2.9,0,4.5,0,180,0,66.9,70.6,29.75,"none"
"KCAMALIB62","2023-08-16T15:00",76.5,75.2,2.7,0.2,3.4,1.1,264,0,66.3,72,29.74,"none"
"KCAMALIB62","2023-08-16T15:15",77.4,75.6,2.9,0,4.5,0,178,0,66.4,70.6,29.73,"none"
"KCAMALIB62","2023-08-16T15:30",77.7,76.5,2.9,0.2,3.4,1.1,239,0,66.6,70,29.73,"none"
"KCAMALIB62","2023-08-16T15:45",77.9,76.3,3.4,0,4.5,0,205,0,66.5,70.3,29.72,"none"
"KCAMALIB62","2023-08-16T16:00",77.7,76.1,2.2,0.7,3.4,1.1,259,0,66.9,71,29.72,"none"
"KCAMALIB62","2023-08-16T16:15",78.1,77,2.9,0,3.4,0,267,0,67.2,69.3,29.71,"none"
"KCAMALIB62","2023-08-16T16:30",78.3,75.7,2.5,0,3.4,0,227,0,66.7,70.6,29.71,"none"
"KCAMALIB62","2023-08-16T16:45",76.6,76.5,2.7,0.2,3.4,1.1,240,0,66.6,71.4,29.71,"none"
"KCAMALIB62","2023-08-16T17:00",77.9,76.6,2.2,0,2.2,0,256,0,66.8,70,29.7,"none"
"KCAMALIB62","2023-08-16T17:15",77.5,77,2.7,0.2,3.4,1.1,245,0,67,70.4,29.69,"none"
"KCAMALIB62","2023-08-16T17:30",77.2,75.9,2.7,0.2,3.4,1.1,260,0,66.7,70.8,29.7,"none"
"KCAMALIB62","2023-08-16T17:45",75.9,75.2,1.3,0,2.2,0,250,0,66.3,73.3,29.69,"none"
"KCAMALIB62","2023-08-16T18:00",76.1,75.6,1.6,0,2.2,0,21,0,66.4,72.6,29.69,"none"
"KCAMALIB62","2023-08-16T18:15",76.5,75.4,2.2,0,3.4,0,26,0,66.8,73,29.69,"none"
"KCAMALIB62","2023-08-16T18:30",75.6,74.8,1.1,0,1.1,0,160,0,66.8,75.2,29.69,"none"
"KCAMALIB62","2023-08-16T18:45",75,73.8,1.6,0,2.2,0,15,0,66.9,76.2,29.69,"none"
"KCAMALIB62","2023-08-16T19:00",73.8,72.5,0.7,0,1.1,0,291,0,66.4,78.6,29.68,"none"
"KCAMALIB62","2023-08-16T19:15",72.5,71.8,0.2,0,1.1,0,299,0,66.2,81,29.68,"none"
"KCAMALIB62","2023-08-16T19:30",71.6,70.9,0.7,0,1.1,0,175,0,66,83,29.69,"none"
"KCAMALIB62","2023-08-16T19:45",70.9,70,1.1,0,1.1,0,71,0,66,85,29.68,"none"
"KCAMALIB62","2023-08-16T20:00",70,69.6,0.7,0,1.1,0,280,0,65.9,87.2,29.69,"none"
"KCAMALIB62","2023-08-16T20:15",69.6,68.9,0.7,0,2.2,0,41,0,65.8,88.5,29.69,"none"
"KCAMALIB62","2023-08-16T20:30",68.9,68.4,0.7,0,1.1,0,239,0,65.7,90.6,29.7,"none"
"KCAMALIB62","2023-08-16T20:45",68.4,67.8,1.6,0,2.2,0,19,0,65.4,92,29.7,"none"
"KCAMALIB62","2023-08-16T21:00",67.8,67.6,1.3,0,2.2,0,8,0,65.4,92,29.71,"none"
"KCAMALIB62","2023-08-16T21:15",67.6,67.5,0.4,0,1.1,0,294,0,65.4,93,29.72,"none"
"KCAMALIB62","2023-08-16T21:30",67.5,67.3,0,0,0,0,279,0,65.3,93,29.72,"none"
"KCAMALIB62","2023-08-16T21:45",67.8,67.5,0.2,0,1.1,0,282,0,65.2,92,29.72,"none"
"KCAMALIB62","2023-08-16T22:00",67.6,67.3,1.1,0,1.1,0,274,0,65.2,92.2,29.73,"none"
"KCAMALIB62","2023-08-16T22:15",67.5,67.1,0.2,0,1.1,0,280,0,64.9,92,29.73,"none"
"KCAMALIB62","2023-08-16T22:30",67.3,66.9,0.2,0,1.1,0,298,0,64.9,92.8,29.73,"none"
"KCAMALIB62","2023-08-16T22:45",67.1,66.7,0,0,0,0,296,0,64.6,93,29.73,"none"
"KCAMALIB62","2023-08-16T23:00",66.7,66.4,0.7,0,1.1,0,289,0,64.5,93,29.74,"none"
"KCAMALIB62","2023-08-16T23:15",66.7,66.4,0.9,0,1.1,0,294,0,64.3,93,29.74,"none"
