"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-03T00:00",58.1,58.1,0.7,0,1.1,0,194,0,55.8,92,29.61,"none"
"KCAMALIB62","2021-06-03T00:15",58.1,58.1,0.2,0,1.1,0,252,0,55.8,92,29.61,"none"
"KCAMALIB62","2021-06-03T00:30",58.1,57.9,1.3,0,2.2,0,222,0,55.6,92,29.61,"none"
"KCAMALIB62","2021-06-03T00:45",57.9,57.9,1.6,0,2.2,0,208,0,55.6,92,29.61,"none"
"KCAMALIB62","2021-06-03T01:00",57.9,57.7,1.8,0,3.4,0,218,0,55.5,92,29.6,"none"
"KCAMALIB62","2021-06-03T01:15",57.9,57.9,1.8,0,2.2,0,157,0,55.6,92,29.6,"none"
"KCAMALIB62","2021-06-03T01:30",57.9,57.9,1.3,0,2.2,0,76,0,55.6,92,29.6,"none"
"KCAMALIB62","2021-06-03T01:45",57.9,57.7,1.8,0,3.4,0,211,0,55.4,92,29.6,"none"
"KCAMALIB62","2021-06-03T02:00",57.9,57.7,1.6,0,2.2,0,196,0,55.4,92,29.6,"none"
"KCAMALIB62","2021-06-03T02:15",57.9,57.7,1.3,0,2.2,0,61,0,55.4,92,29.6,"none"
"KCAMALIB62","2021-06-03T02:30",57.7,57.7,1.6,0,2.2,0,35,0,55.4,92,29.6,"none"
"KCAMALIB62","2021-06-03T02:45",57.7,57.6,2.5,0,3.4,0,87,0,55.3,92,29.6,"none"
"KCAMALIB62","2021-06-03T03:00",57.9,57.7,0.9,0,2.2,0,209,0,55.4,92,29.6,"none"
"KCAMALIB62","2021-06-03T03:15",57.9,57.9,1.1,0,2.2,0,86,0,55.6,92,29.6,"none"
"KCAMALIB62","2021-06-03T03:30",58.1,57.9,0.2,0,1.1,0,233,0,55.6,92,29.6,"none"
"KCAMALIB62","2021-06-03T03:45",58.3,58.1,0.9,0,1.1,0,12,0,55.8,92,29.6,"none"
"KCAMALIB62","2021-06-03T04:00",58.1,58.1,1.3,0,2.2,0,240,0,55.8,92,29.59,"none"
"KCAMALIB62","2021-06-03T04:15",58.3,58.1,0.4,0,1.1,0,258,0,55.8,92,29.6,"none"
"KCAMALIB62","2021-06-03T04:30",58.5,58.3,2.2,0,3.4,0,45,0,56.1,92,29.6,"none"
"KCAMALIB62","2021-06-03T04:45",58.5,58.3,1.1,0,2.2,0,71,0,56,92,29.59,"none"
"KCAMALIB62","2021-06-03T05:00",58.5,58.3,1.3,0,2.2,0,98,0,56,92,29.6,"none"
"KCAMALIB62","2021-06-03T05:15",58.5,58.3,1.3,0,2.2,0,49,0,56,92,29.6,"none"
"KCAMALIB62","2021-06-03T05:30",58.5,58.3,0.9,0,2.2,0,32,0,56,92,29.6,"none"
"KCAMALIB62","2021-06-03T05:45",58.3,58.3,2.5,0,3.4,0,17,0,56,92,29.6,"none"
"KCAMALIB62","2021-06-03T06:00",58.5,58.3,2.2,0,3.4,0,290,0,56,91.7,29.6,"none"
"KCAMALIB62","2021-06-03T06:15",58.6,58.5,1.3,0,3.4,0,80,0,55.9,91,29.61,"none"
"KCAMALIB62","2021-06-03T06:30",58.8,58.6,0.9,0,1.1,0,259,0,55.8,90,29.6,"none"
"KCAMALIB62","2021-06-03T06:45",59.2,58.8,1.6,0,2.2,0,283,0,55.9,90,29.6,"none"
"KCAMALIB62","2021-06-03T07:00",59.4,59.2,1.1,0,2.2,0,322,0,56.1,89,29.61,"none"
"KCAMALIB62","2021-06-03T07:15",59.5,59.5,0.9,0,2.2,0,234,0,56.3,89,29.61,"none"
"KCAMALIB62","2021-06-03T07:30",59.5,59.4,1.3,0,2.2,0,216,0,56.3,89,29.61,"none"
