"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-18T00:00",52.5,52.5,0,0,0,0,303,0,48.4,86,29.91,"none"
"KCAMALIB62","2024-03-18T00:15",53.1,52.5,0,0,0,0,303,0,48.2,84,29.9,"none"
"KCAMALIB62","2024-03-18T00:30",52.7,52.5,0,0,0,0,297,0,47.7,83,29.9,"none"
"KCAMALIB62","2024-03-18T00:45",52.9,52.9,0.7,0,1.1,0,305,0,47.9,83,29.9,"none"
"KCAMALIB62","2024-03-18T01:00",52.9,52.2,0.7,0,1.1,0,291,0,47.9,84,29.9,"none"
"KCAMALIB62","2024-03-18T01:15",53.1,52,1.1,0,1.1,0,304,0,47.7,84,29.9,"none"
"KCAMALIB62","2024-03-18T01:30",53.2,52.5,0.7,0,1.1,0,307,0,47.6,82.5,29.9,"none"
"KCAMALIB62","2024-03-18T01:45",53.6,52.3,3.4,0,4.5,0,318,0,47.4,81.4,29.9,"none"
"KCAMALIB62","2024-03-18T02:00",55.2,54,2.5,0,3.4,0,78,0,47.9,78.6,29.91,"none"
"KCAMALIB62","2024-03-18T02:15",55.2,54.5,2.2,0,3.4,0,312,0,48.3,78.4,29.9,"none"
"KCAMALIB62","2024-03-18T02:30",56.1,54.9,4.7,0.4,6.9,1.1,0,0,48.7,78,29.9,"none"
"KCAMALIB62","2024-03-18T02:45",55.8,55.2,2.9,0,5.8,0,16,0,49.2,79.4,29.9,"none"
"KCAMALIB62","2024-03-18T03:00",56.1,55.8,4,0.2,6.9,1.1,7,0,50.8,83.2,29.9,"none"
"KCAMALIB62","2024-03-18T03:15",56.1,55.8,4,0.7,5.8,1.1,26,0,51,83.6,29.9,"none"
"KCAMALIB62","2024-03-18T03:30",56.3,55.6,3.8,0,5.8,0,18,0,49.2,78,29.89,"none"
"KCAMALIB62","2024-03-18T03:45",55.4,53.4,1.8,0,2.2,0,5,0,47.4,78,29.89,"none"
"KCAMALIB62","2024-03-18T04:00",54,53.2,1.1,0,1.1,0,12,0,47.3,79.6,29.89,"none"
"KCAMALIB62","2024-03-18T04:15",53.8,52.7,1.1,0,1.1,0,306,0,47.7,80.5,29.89,"none"
"KCAMALIB62","2024-03-18T04:30",53.2,52.9,1.3,0,2.2,0,316,0,47.8,82,29.89,"none"
"KCAMALIB62","2024-03-18T04:45",52.9,51.6,0.9,0,1.1,0,298,0,47.2,82.8,29.89,"none"
"KCAMALIB62","2024-03-18T05:00",51.6,50.9,0.2,0,1.1,0,302,0,47.1,85.3,29.88,"none"
"KCAMALIB62","2024-03-18T05:15",52,50.9,0.7,0,1.1,0,281,0,47.3,86.8,29.88,"none"
"KCAMALIB62","2024-03-18T05:30",51.8,50.9,0.7,0,1.1,0,302,0,47.3,86,29.89,"none"
"KCAMALIB62","2024-03-18T05:45",50.9,50.7,0.2,0,1.1,0,301,0,47.2,87.6,29.88,"none"
"KCAMALIB62","2024-03-18T06:00",50.5,50.2,0.4,0,1.1,0,293,0,47.1,88,29.88,"none"
"KCAMALIB62","2024-03-18T06:15",51.1,50.2,1.3,0,2.2,0,291,0,47.2,89,29.88,"none"
"KCAMALIB62","2024-03-18T06:30",51.3,50.9,0.7,0,1.1,0,298,0,47.7,88,29.89,"none"
"KCAMALIB62","2024-03-18T06:45",51.3,50.9,0.9,0,1.1,0,299,0,47.5,88,29.89,"none"
"KCAMALIB62","2024-03-18T07:00",50.7,50.5,0.2,0,1.1,0,298,0,47.5,89,29.89,"none"
"KCAMALIB62","2024-03-18T07:15",50.7,50.5,0.2,0,1.1,0,299,0,47.7,90,29.89,"none"
