"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-22T00:00",56.3,56.1,0.9,0,1.1,0,300,0.01,55.1,96,29.85,"none"
"KCAMALIB62","2022-04-22T00:15",55.9,55.8,1.3,0,2.2,0,270,0.02,54.7,96,29.85,"none"
"KCAMALIB62","2022-04-22T00:30",55.8,55.4,1.8,0,2.2,0,297,0.04,54.4,96,29.84,"none"
"KCAMALIB62","2022-04-22T00:45",55.6,55.4,1.1,0,2.2,0,263,0.07,54.4,96,29.84,"none"
"KCAMALIB62","2022-04-22T01:00",55.6,55.2,2,0,2.2,0,277,0.07,54.3,96.8,29.84,"none"
"KCAMALIB62","2022-04-22T01:15",55.6,55,0.9,0,2.2,0,295,0.07,54.3,97,29.84,"none"
"KCAMALIB62","2022-04-22T01:30",55.2,55,1.3,0,2.2,0,296,0.07,54.2,97,29.84,"none"
"KCAMALIB62","2022-04-22T01:45",55.2,54.9,2,0,2.2,0,271,0.07,54.1,96.8,29.83,"none"
"KCAMALIB62","2022-04-22T02:00",54.9,54.9,2.7,0,3.4,0,286,0.07,54.1,97,29.83,"none"
"KCAMALIB62","2022-04-22T02:15",54.9,54.5,2.7,0,4.5,0,294,0.07,53.7,97,29.82,"none"
"KCAMALIB62","2022-04-22T02:30",54.5,54.3,2.2,0,2.2,0,294,0.07,53.4,96.6,29.83,"none"
"KCAMALIB62","2022-04-22T02:45",54.5,54.1,1.3,0,2.2,0,284,0.07,53.1,96,29.82,"none"
"KCAMALIB62","2022-04-22T03:00",54.1,54,1.3,0,2.2,0,282,0.07,52.9,96,29.83,"none"
"KCAMALIB62","2022-04-22T03:15",54,53.6,1.8,0,2.2,0,291,0.07,52.6,96,29.82,"none"
"KCAMALIB62","2022-04-22T03:30",53.6,53.2,1.1,0,1.1,0,264,0.07,52.2,96,29.83,"none"
"KCAMALIB62","2022-04-22T03:45",53.2,53.1,1.1,0,2.2,0,275,0.07,51.7,95,29.83,"none"
"KCAMALIB62","2022-04-22T04:00",53.1,52.2,0.9,0,2.2,0,297,0.07,50.6,94,29.83,"none"
"KCAMALIB62","2022-04-22T04:15",52,51.4,0,0,0,0,298,0.07,49.9,94,29.83,"none"
"KCAMALIB62","2022-04-22T04:30",51.4,50.9,0,0,0,0,301,0.07,49.7,94,29.83,"none"
"KCAMALIB62","2022-04-22T04:45",50.9,50.7,0.9,0,1.1,0,304,0.07,49.3,95,29.82,"none"
"KCAMALIB62","2022-04-22T05:00",52,50.9,2.5,0,3.4,0,290,0.07,49.9,94,29.83,"none"
"KCAMALIB62","2022-04-22T05:15",52,51.6,1.3,0,2.2,0,298,0.07,50.1,93.8,29.83,"none"
"KCAMALIB62","2022-04-22T05:30",51.6,50.9,0.9,0,1.1,0,293,0.07,49.4,94,29.82,"none"
"KCAMALIB62","2022-04-22T05:45",51.1,50.5,3.1,0,3.4,0,301,0.07,48.2,90.2,29.83,"none"
"KCAMALIB62","2022-04-22T06:00",51.6,51.3,1.3,0,2.2,0,294,0.07,47.7,86.4,29.83,"none"
"KCAMALIB62","2022-04-22T06:15",51.8,50.7,0.9,0,1.1,0,295,0.07,47.7,86.4,29.84,"none"
"KCAMALIB62","2022-04-22T06:30",50.9,50.7,2,0,3.4,0,297,0.08,47.9,90,29.84,"none"
"KCAMALIB62","2022-04-22T06:45",51.8,50.9,0.9,0,1.1,0,294,0.08,47.8,87.4,29.85,"none"
"KCAMALIB62","2022-04-22T07:00",53.4,52,1.1,0,2.2,0,246,0.08,48.2,84.6,29.85,"none"
"KCAMALIB62","2022-04-22T07:15",54.3,53.4,1.1,0,1.1,0,318,0.08,48.6,81.4,29.86,"none"
"KCAMALIB62","2022-04-22T07:30",55.8,54.5,1.3,0,2.2,0,321,0.08,48.7,78.4,29.87,"none"
"KCAMALIB62","2022-04-22T07:45",56.5,55.8,1.3,0.2,2.2,1.1,317,0.08,48.9,76.8,29.87,"none"
"KCAMALIB62","2022-04-22T08:00",58.6,56.7,1.3,0,2.2,0,292,0.08,49.4,72.2,29.87,"none"
"KCAMALIB62","2022-04-22T08:15",59.4,58.6,2.2,0,3.4,0,274,0.08,49.5,71.2,29.88,"none"
"KCAMALIB62","2022-04-22T08:30",59.9,58.6,2,0,2.2,0,262,0.08,49.2,70,29.88,"none"
"KCAMALIB62","2022-04-22T08:45",61.5,59.9,2.2,0,3.4,0,283,0.08,49.8,68.6,29.88,"none"
"KCAMALIB62","2022-04-22T09:00",60.8,59.2,2.2,0,3.4,0,259,0.08,50.2,69,29.88,"none"
"KCAMALIB62","2022-04-22T09:15",60.8,59.4,4.9,0,8.1,0,254,0.08,50.7,70.6,29.88,"none"
"KCAMALIB62","2022-04-22T09:30",60.3,59.4,6.3,0.9,8.1,1.1,249,0.08,51.5,73.8,29.88,"none"
"KCAMALIB62","2022-04-22T09:45",60.3,59.4,7.4,0.7,9.2,2.2,242,0.08,51.7,74.8,29.88,"none"
"KCAMALIB62","2022-04-22T10:00",61,60.3,5.6,2.2,9.2,3.4,250,0.08,52,72.6,29.88,"none"
"KCAMALIB62","2022-04-22T10:15",62.2,61,7.4,1.3,10.3,2.2,260,0.08,52,71,29.88,"none"
"KCAMALIB62","2022-04-22T10:30",62.4,61,6.7,1.3,10.3,2.2,212,0.08,51.9,70,29.89,"none"
"KCAMALIB62","2022-04-22T10:45",63,60.4,5.8,1.8,8.1,3.4,259,0.08,51.6,69,29.89,"none"
"KCAMALIB62","2022-04-22T11:00",63,61,5.1,0.9,8.1,2.2,216,0.08,51.9,68.4,29.9,"none"
"KCAMALIB62","2022-04-22T11:15",63,61.2,9.6,1.3,11.4,2.2,239,0.08,51.8,68.2,29.9,"none"
"KCAMALIB62","2022-04-22T11:30",62.2,60.3,7.6,1.8,11.4,3.4,228,0.08,51.4,69.6,29.9,"none"
"KCAMALIB62","2022-04-22T11:45",62.1,61,9.2,2,11.4,3.4,245,0.08,51.9,70,29.9,"none"
"KCAMALIB62","2022-04-22T12:00",63.3,61.3,8.7,1.3,12.5,2.2,254,0.08,52.1,68.8,29.9,"none"
"KCAMALIB62","2022-04-22T12:15",62.2,60.8,8.5,1.6,11.4,3.4,250,0.08,51.6,69.6,29.9,"none"
"KCAMALIB62","2022-04-22T12:30",63,60.8,8.1,1.8,11.4,3.4,247,0.08,51.8,69,29.9,"none"
"KCAMALIB62","2022-04-22T12:45",61.3,59.7,6.7,2.9,10.3,4.5,237,0.08,51.2,69.8,29.9,"none"
"KCAMALIB62","2022-04-22T13:00",61,60.1,9.6,1.1,12.5,1.1,272,0.08,50.7,70.2,29.9,"none"
"KCAMALIB62","2022-04-22T13:15",61.3,60.3,8.9,3.1,12.5,4.5,239,0.08,50.6,69,29.9,"none"
"KCAMALIB62","2022-04-22T13:30",63,61.3,9.2,3.4,12.5,4.5,231,0.08,50.9,66.6,29.89,"none"
"KCAMALIB62","2022-04-22T13:45",63,61.7,8.9,2.9,12.5,4.5,218,0.08,51.1,66.8,29.89,"none"
"KCAMALIB62","2022-04-22T14:00",63.1,62.1,8.9,1.8,13.6,3.4,263,0.08,51,65.6,29.89,"none"
"KCAMALIB62","2022-04-22T14:15",64.2,62.4,7.8,1.8,12.5,4.5,219,0.08,51.2,64.8,29.88,"none"
"KCAMALIB62","2022-04-22T14:30",64.4,63.1,8.9,3.6,12.5,5.8,260,0.08,50.2,62.6,29.87,"none"
"KCAMALIB62","2022-04-22T14:45",64,63.5,8.9,3.8,12.5,4.5,276,0.08,50,61,29.88,"none"
"KCAMALIB62","2022-04-22T15:00",63.5,62.6,9.8,5.1,13.6,6.9,262,0.08,49.6,61,29.88,"none"
"KCAMALIB62","2022-04-22T15:15",63.3,62.6,8.5,2.2,12.5,3.4,243,0.08,50.1,63,29.88,"none"
"KCAMALIB62","2022-04-22T15:30",63.1,62.4,9.6,2.9,11.4,4.5,228,0.08,50.4,64.2,29.88,"none"
"KCAMALIB62","2022-04-22T15:45",62.6,61.7,9.2,2.2,11.4,3.4,249,0.08,50.3,65.8,29.87,"none"
"KCAMALIB62","2022-04-22T16:00",62.8,61.9,7.2,3.8,10.3,5.8,222,0.08,50.3,64,29.87,"none"
