"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-01T00:00",64.2,64,1.3,0.7,2.2,1.1,332,0,61.7,92,30.07,"none"
"KCAMALIB62","2019-08-01T00:15",64,63.9,1.3,0,2.2,0,19,0,61.5,92,30.06,"none"
"KCAMALIB62","2019-08-01T00:30",63.9,63.7,1.3,0,2.2,0,2,0,61.5,92,30.06,"none"
"KCAMALIB62","2019-08-01T00:45",63.9,63.7,1.8,0,2.2,0,339,0,61.6,93,30.06,"none"
"KCAMALIB62","2019-08-01T01:00",63.7,63.3,0.2,0,1.1,0,262,0,61.4,93,30.06,"none"
"KCAMALIB62","2019-08-01T01:15",63.5,63.3,2.7,0,4.5,0,34,0,61.4,93,30.06,"none"
"KCAMALIB62","2019-08-01T01:30",63.7,63.5,2.9,0,3.4,0,19,0,61.7,93.6,30.05,"none"
"KCAMALIB62","2019-08-01T01:45",63.7,63.5,2.7,0,3.4,0,15,0,61.8,94,30.05,"none"
"KCAMALIB62","2019-08-01T02:00",63.7,63.1,2.5,0,3.4,0,8,0,61.4,94,30.06,"none"
"KCAMALIB62","2019-08-01T02:15",63,62.2,0.2,0,1.1,0,293,0,60.8,94,30.05,"none"
"KCAMALIB62","2019-08-01T02:30",62.2,61.5,0,0,0,0,300,0,59.8,94,30.05,"none"
"KCAMALIB62","2019-08-01T02:45",61.7,61.5,0.9,0,1.1,0,305,0,59.9,94.6,30.05,"none"
"KCAMALIB62","2019-08-01T03:00",61.7,61.2,1.1,0,1.1,0,307,0,59.8,95,30.05,"none"
"KCAMALIB62","2019-08-01T03:15",61.2,60.6,0,0,0,0,307,0,59.3,95,30.05,"none"
"KCAMALIB62","2019-08-01T03:30",60.6,60.6,0,0,0,0,307,0,59.2,95,30.05,"none"
"KCAMALIB62","2019-08-01T03:45",60.6,60.3,0,0,0,0,307,0,58.9,95,30.05,"none"
"KCAMALIB62","2019-08-01T04:00",60.3,59.9,0,0,0,0,307,0,58.6,95,30.05,"none"
"KCAMALIB62","2019-08-01T04:15",60.1,59.9,0,0,0,0,307,0,58.5,95,30.05,"none"
"KCAMALIB62","2019-08-01T04:30",59.9,59.5,0,0,0,0,307,0,58.4,95.2,30.05,"none"
"KCAMALIB62","2019-08-01T04:45",59.9,59.7,0,0,0,0,308,0,58.6,96,30.05,"none"
"KCAMALIB62","2019-08-01T05:00",59.9,59.7,0,0,0,0,308,0,58.7,96,30.05,"none"
"KCAMALIB62","2019-08-01T05:15",60.4,59.7,0,0,0,0,308,0,58.7,96,30.05,"none"
"KCAMALIB62","2019-08-01T05:30",60.4,59.9,0.2,0,1.1,0,310,0,58.8,96,30.06,"none"
"KCAMALIB62","2019-08-01T05:45",59.9,59.7,0.7,0,1.1,0,310,0,58.7,96,30.07,"none"
