"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-26T00:00",54.5,54.1,0.7,0,1.1,0,269,0,51.7,91,29.83,"none"
"KCAMALIB62","2023-04-26T00:15",54.5,54.5,0.2,0,1.1,0,271,0,52.2,92,29.83,"none"
"KCAMALIB62","2023-04-26T00:30",54.3,54.1,0.7,0,1.1,0,282,0,52.1,92.7,29.84,"none"
"KCAMALIB62","2023-04-26T00:45",54.1,54.1,0.4,0,1.1,0,290,0,52.1,93,29.84,"none"
"KCAMALIB62","2023-04-26T01:00",54.1,54.1,1.1,0,1.1,0,277,0,52.4,94,29.83,"none"
"KCAMALIB62","2023-04-26T01:15",54.1,54.1,1.8,0,3.4,0,263,0,52.4,94,29.84,"none"
"KCAMALIB62","2023-04-26T01:30",54.3,54.1,1.6,0,2.2,0,281,0,52.7,95,29.84,"none"
"KCAMALIB62","2023-04-26T01:45",54.5,54.1,0.9,0,1.1,0,293,0,52.7,95,29.83,"none"
"KCAMALIB62","2023-04-26T02:00",54.3,54.1,0.9,0,2.2,0,298,0,52.8,95,29.83,"none"
"KCAMALIB62","2023-04-26T02:15",54.3,54.3,0.7,0,1.1,0,294,0,53,95.5,29.83,"none"
"KCAMALIB62","2023-04-26T02:30",54.1,54,1.1,0,2.2,0,290,0,52.7,95.3,29.83,"none"
"KCAMALIB62","2023-04-26T02:45",54.1,54,0,0,0,0,300,0,52.9,96,29.83,"none"
"KCAMALIB62","2023-04-26T03:00",54.3,54.1,0.7,0,1.1,0,297,0,53,96,29.83,"none"
"KCAMALIB62","2023-04-26T03:15",54.3,54.1,0.9,0,1.1,0,292,0,53,96,29.83,"none"
"KCAMALIB62","2023-04-26T03:30",54.3,54.3,1.1,0.2,1.1,1.1,296,0,53.2,96,29.83,"none"
"KCAMALIB62","2023-04-26T03:45",54.7,54.3,1.8,0,2.2,0,298,0,52.9,95,29.83,"none"
"KCAMALIB62","2023-04-26T04:00",55.4,55.2,0,0,0,0,305,0,53.9,95,29.83,"none"
"KCAMALIB62","2023-04-26T04:15",55.8,55.6,0,0,0,0,290,0,53.9,94,29.83,"none"
"KCAMALIB62","2023-04-26T04:30",55.8,55.8,0,0,0,0,285,0,54.1,94,29.82,"none"
"KCAMALIB62","2023-04-26T04:45",55.8,55.8,0.2,0,1.1,0,278,0,53.8,93,29.82,"none"
"KCAMALIB62","2023-04-26T05:00",55.9,55.6,0,0,0,0,300,0,53.8,93.5,29.82,"none"
"KCAMALIB62","2023-04-26T05:15",55.8,55.8,0,0,0,0,296,0,54.1,94,29.82,"none"
"KCAMALIB62","2023-04-26T05:30",55.8,55.8,0,0,0,0,296,0,54.1,94,29.82,"none"
"KCAMALIB62","2023-04-26T05:45",55.8,55.6,0,0,0,0,305,0,53.9,94,29.82,"none"
"KCAMALIB62","2023-04-26T06:00",55.8,55.6,0,0,0,0,305,0,53.6,93,29.83,"none"
"KCAMALIB62","2023-04-26T06:15",55.8,55.6,0.7,0,1.1,0,290,0,53.6,93,29.83,"none"
"KCAMALIB62","2023-04-26T06:30",55.8,55.6,0.9,0,1.1,0,308,0,53.7,93,29.83,"none"
"KCAMALIB62","2023-04-26T06:45",55.8,55.6,0.4,0,1.1,0,291,0,53.6,93,29.84,"none"
"KCAMALIB62","2023-04-26T07:00",55.9,55.9,0,0,0,0,314,0,53.9,93,29.84,"none"
"KCAMALIB62","2023-04-26T07:15",56.1,55.9,0,0,0,0,280,0,53.9,93,29.84,"none"
"KCAMALIB62","2023-04-26T07:30",56.8,56.1,0.7,0,1.1,0,286,0,54.1,92,29.84,"none"
"KCAMALIB62","2023-04-26T07:45",57.4,57.2,0.4,0,1.1,0,229,0,54.6,91,29.85,"none"
"KCAMALIB62","2023-04-26T08:00",57.7,57.2,0.7,0,1.1,0,303,0,54.5,90,29.85,"none"
"KCAMALIB62","2023-04-26T08:15",57.9,57.9,0.2,0,1.1,0,277,0,55,90,29.86,"none"
"KCAMALIB62","2023-04-26T08:30",58.1,57.9,0.9,0,1.1,0,295,0,54.9,89,29.85,"none"
"KCAMALIB62","2023-04-26T08:45",58.5,58.3,0.9,0.2,1.1,1.1,256,0,55.1,89,29.86,"none"
"KCAMALIB62","2023-04-26T09:00",58.6,58.5,0.7,0,2.2,0,268,0,55.1,88,29.86,"none"
"KCAMALIB62","2023-04-26T09:15",58.8,58.6,0.7,0,1.1,0,277,0,55.1,88,29.86,"none"
"KCAMALIB62","2023-04-26T09:30",59.4,58.6,0.7,0,1.1,0,282,0,55.1,87,29.87,"none"
"KCAMALIB62","2023-04-26T09:45",59.4,59,1.1,0,2.2,0,293,0,55.4,87.8,29.86,"none"
"KCAMALIB62","2023-04-26T10:00",59.7,59.2,0.9,0,1.1,0,271,0,55.6,87,29.87,"none"
"KCAMALIB62","2023-04-26T10:15",60.3,59.9,1.8,0,2.2,0,282,0,55.8,85.3,29.87,"none"
"KCAMALIB62","2023-04-26T10:30",60.3,59.2,2.2,0,3.4,0,284,0,55.5,85.5,29.87,"none"
"KCAMALIB62","2023-04-26T10:45",58.8,58.8,1.8,1.8,2.2,2.2,273,0,55.3,88,29.88,"none"
"KCAMALIB62","2023-04-26T11:00",59.2,59,2.9,1.1,4.5,1.1,260,0,55.1,86.8,29.88,"none"
"KCAMALIB62","2023-04-26T11:15",59.9,59,2.2,0,3.4,0,147,0,55.2,86.5,29.88,"none"
"KCAMALIB62","2023-04-26T11:30",61.3,60.6,3.4,0.2,4.5,1.1,244,0,56,83.5,29.87,"none"
"KCAMALIB62","2023-04-26T11:45",61.9,61.3,2.5,1.3,4.5,2.2,259,0,56,81.5,29.86,"none"
"KCAMALIB62","2023-04-26T12:00",61.9,61.9,2,2,3.4,3.4,243,0,56,81,29.86,"none"
"KCAMALIB62","2023-04-26T12:15",62.8,61,3.4,1.3,4.5,2.2,233,0,56.3,82,29.86,"none"
"KCAMALIB62","2023-04-26T12:30",64,63,2,1.3,3.4,2.2,255,0,56.7,78,29.84,"none"
"KCAMALIB62","2023-04-26T12:45",64.8,63.5,4.5,3.1,5.8,4.5,256,0,56.9,77,29.85,"none"
"KCAMALIB62","2023-04-26T13:00",65.1,64.2,4,1.3,5.8,2.2,281,0,57,76,29.85,"none"
"KCAMALIB62","2023-04-26T13:15",64.8,63.7,4.7,0.9,5.8,1.1,232,0,56.8,77,29.85,"none"
"KCAMALIB62","2023-04-26T13:30",65.8,64.9,4.5,0.2,6.9,1.1,231,0,57.2,74,29.84,"none"
"KCAMALIB62","2023-04-26T13:45",63.5,62.6,5.6,2.9,8.1,4.5,249,0,56.5,79.3,29.84,"none"
"KCAMALIB62","2023-04-26T14:00",64,63.3,4.5,4,6.9,5.8,245,0,56.8,79.5,29.84,"none"
"KCAMALIB62","2023-04-26T14:15",65.1,62.4,6.5,1.3,8.1,2.2,278,0,56.5,76.5,29.83,"none"
"KCAMALIB62","2023-04-26T14:30",63.9,62.4,5.8,1.8,6.9,3.4,241,0,56.9,78.5,29.83,"none"
"KCAMALIB62","2023-04-26T14:45",64,62.2,5.4,2.5,6.9,4.5,244,0,56.6,79,29.82,"none"
"KCAMALIB62","2023-04-26T15:00",63,63,4.9,4.9,6.9,6.9,282,0,56.7,80,29.82,"none"
