"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-27T00:00",59.4,59.4,2,0,3.4,0,12,0,57.7,94,30.06,"none"
"KCAMALIB62","2019-06-27T00:15",59.5,59.2,0.9,0,1.1,0,267,0,57.5,94,30.06,"none"
"KCAMALIB62","2019-06-27T00:30",59.2,59,1.1,0,1.1,0,309,0,57.4,94,30.06,"none"
"KCAMALIB62","2019-06-27T00:45",59,58.8,0.9,0,1.1,0,307,0,57.1,94,30.06,"none"
"KCAMALIB62","2019-06-27T01:00",59,58.8,0.9,0,2.2,0,310,0,57.2,94,30.05,"none"
"KCAMALIB62","2019-06-27T01:15",59.2,59,1.8,0,3.4,0,0,0,57.4,94,30.05,"none"
"KCAMALIB62","2019-06-27T01:30",59,58.6,1.6,0,2.2,0,304,0,56.9,94,30.05,"none"
"KCAMALIB62","2019-06-27T01:45",58.8,58.6,1.1,0,2.2,0,312,0,56.9,94,30.05,"none"
"KCAMALIB62","2019-06-27T02:00",58.8,58.5,1.1,0,1.1,0,294,0,57.1,94.3,30.05,"none"
"KCAMALIB62","2019-06-27T02:15",58.5,57.9,0,0,0,0,297,0,56.7,95,30.04,"none"
"KCAMALIB62","2019-06-27T02:30",57.9,57.6,0,0,0,0,297,0,56.2,95,30.05,"none"
"KCAMALIB62","2019-06-27T02:45",57.6,57.4,0,0,0,0,297,0,56,95,30.04,"none"
"KCAMALIB62","2019-06-27T03:00",58.3,57.6,0,0,0,0,300,0,56.3,95.3,30.05,"none"
"KCAMALIB62","2019-06-27T03:15",58.6,58.1,0,0,0,0,300,0,57.1,96,30.04,"none"
"KCAMALIB62","2019-06-27T03:30",59.5,58.6,0,0,0,0,300,0,57.8,96,30.04,"none"
"KCAMALIB62","2019-06-27T03:45",59.7,59.5,0,0,0,0,300,0,58.5,96,30.05,"none"
"KCAMALIB62","2019-06-27T04:00",60.1,59.7,0,0,0,0,300,0,58.7,96,30.04,"none"
"KCAMALIB62","2019-06-27T04:15",60.1,59.9,0,0,0,0,250,0,58.2,94,30.04,"none"
"KCAMALIB62","2019-06-27T04:30",60.4,60.1,0,0,0,0,264,0,58.3,93,30.04,"none"
"KCAMALIB62","2019-06-27T04:45",60.6,60.4,0.2,0,1.1,0,230,0,58.4,93,30.05,"none"
"KCAMALIB62","2019-06-27T05:00",60.6,60.4,0.2,0,1.1,0,281,0,58.4,93,30.05,"none"
"KCAMALIB62","2019-06-27T05:15",60.6,60.4,0.9,0,1.1,0,12,0,58.4,93,30.05,"none"
"KCAMALIB62","2019-06-27T05:30",60.8,60.6,0.2,0,1.1,0,301,0,58.3,92,30.06,"none"
"KCAMALIB62","2019-06-27T05:45",61.2,60.8,0.9,0,1.1,0,291,0,58.4,91,30.06,"none"
"KCAMALIB62","2019-06-27T06:00",61.2,61,0.9,0,1.1,0,300,0,58.4,91,30.07,"none"
"KCAMALIB62","2019-06-27T06:15",61.3,61.2,0,0,0,0,300,0,58.5,91,30.07,"none"
"KCAMALIB62","2019-06-27T06:30",61.7,61.3,0,0,0,0,300,0,58.7,91,30.07,"none"
"KCAMALIB62","2019-06-27T06:45",61.9,61.7,0,0,0,0,300,0,58.9,90,30.07,"none"
"KCAMALIB62","2019-06-27T07:00",62.1,61.9,0.2,0,1.1,0,14,0,59.1,90,30.08,"none"
"KCAMALIB62","2019-06-27T07:15",62.2,62.1,0,0,0,0,265,0,59.1,90,30.09,"none"
"KCAMALIB62","2019-06-27T07:30",62.2,62.2,0.2,0,1.1,0,241,0,59.2,90,30.09,"none"
"KCAMALIB62","2019-06-27T07:45",62.6,62.1,0.7,0,1.1,0,271,0,59.2,89,30.09,"none"
"KCAMALIB62","2019-06-27T08:00",63.1,62.6,0.7,0,1.1,0,268,0,59.3,88,30.09,"none"
"KCAMALIB62","2019-06-27T08:15",63.1,62.8,0.2,0,1.1,0,235,0,59.6,89,30.1,"none"
"KCAMALIB62","2019-06-27T08:30",63.5,63,0.4,0,1.1,0,248,0,59.7,88,30.1,"none"
"KCAMALIB62","2019-06-27T08:45",63.5,63.3,1.1,0,1.1,0,254,0,59.9,88,30.1,"none"
"KCAMALIB62","2019-06-27T09:00",64,63.5,0.7,0,1.1,0,242,0,59.7,87,30.1,"none"
"KCAMALIB62","2019-06-27T09:15",64,63.7,1.3,0,2.2,0,226,0,60,87,30.1,"none"
"KCAMALIB62","2019-06-27T09:30",64.2,63.5,1.3,0,2.2,0,255,0,59.9,86.3,30.1,"none"
"KCAMALIB62","2019-06-27T09:45",65.1,64.4,1.1,0,1.1,0,222,0,60,84.5,30.1,"none"
"KCAMALIB62","2019-06-27T10:00",65.3,64.9,0.7,0,1.1,0,251,0,60.1,84,30.1,"none"
"KCAMALIB62","2019-06-27T10:15",65.7,65.1,0.7,0,1.1,0,201,0,60.4,83,30.1,"none"
"KCAMALIB62","2019-06-27T10:30",65.7,65.1,1.6,0,2.2,0,254,0,60.1,83,30.11,"none"
"KCAMALIB62","2019-06-27T10:45",67.5,65.5,2,0,3.4,0,236,0,60.4,80.8,30.1,"none"
"KCAMALIB62","2019-06-27T11:00",68.4,67.3,2.5,0,3.4,0,228,0,61.1,79.3,30.11,"none"
"KCAMALIB62","2019-06-27T11:15",68.4,66.7,3.8,0.2,4.5,1.1,240,0,60.6,79,30.11,"none"
"KCAMALIB62","2019-06-27T11:30",69.8,68.2,2.5,0.7,3.4,1.1,238,0,61.2,75.7,30.11,"none"
"KCAMALIB62","2019-06-27T11:45",71.8,69.1,3.4,0,4.5,0,259,0,61.6,72.5,30.12,"none"
"KCAMALIB62","2019-06-27T12:00",71.6,69.1,3.8,0.4,5.8,1.1,227,0,61.9,74.5,30.11,"none"
"KCAMALIB62","2019-06-27T12:15",70.5,69.8,2.7,0.4,4.5,1.1,261,0,61.7,74.3,30.12,"none"
"KCAMALIB62","2019-06-27T12:30",70.5,69.8,2.9,0.9,4.5,2.2,251,0,61.5,74,30.12,"none"
"KCAMALIB62","2019-06-27T12:45",70.7,69.3,4.9,0.9,5.8,1.1,232,0,61.4,74.3,30.11,"none"
"KCAMALIB62","2019-06-27T13:00",70.2,69.1,4.7,0.9,6.9,2.2,245,0,61.2,74.3,30.11,"none"
"KCAMALIB62","2019-06-27T13:15",73.6,70.7,2.9,0.7,5.8,2.2,280,0,61.8,68.8,30.1,"none"
"KCAMALIB62","2019-06-27T13:30",73,70.9,3.4,0.7,5.8,2.2,239,0,61.9,69.5,30.11,"none"
"KCAMALIB62","2019-06-27T13:45",72.3,70.7,4.3,0.2,6.9,1.1,227,0,61.6,71,30.1,"none"
"KCAMALIB62","2019-06-27T14:00",72.3,71.4,3.8,1.3,6.9,2.2,251,0,62.1,70.3,30.11,"none"
"KCAMALIB62","2019-06-27T14:15",72.7,71.4,3.4,0.4,5.8,1.1,268,0,62.4,71,30.1,"none"
"KCAMALIB62","2019-06-27T14:30",72,69.6,4.5,0.7,6.9,2.2,234,0,61.8,73.3,30.1,"none"
"KCAMALIB62","2019-06-27T14:45",69.8,69.1,6.5,2,8.1,3.4,248,0,61.4,75.5,30.09,"none"
"KCAMALIB62","2019-06-27T15:00",70.2,69.1,5.6,0.9,8.1,2.2,254,0,61.4,75,30.09,"none"
"KCAMALIB62","2019-06-27T15:15",69.8,68.7,6.5,2.5,9.2,3.4,235,0,61.1,75.5,30.09,"none"
"KCAMALIB62","2019-06-27T15:30",70.5,68.5,4.9,0,6.9,0,243,0,60.9,74.3,30.08,"none"
"KCAMALIB62","2019-06-27T15:45",70.5,69.4,5.4,1.3,8.1,2.2,254,0,61.1,73.5,30.07,"none"
"KCAMALIB62","2019-06-27T16:00",71.1,69.6,4,0.7,8.1,1.1,231,0,61.1,73,30.06,"none"
"KCAMALIB62","2019-06-27T16:15",70.3,69.6,4.3,1.3,5.8,2.2,255,0,61.3,73.5,30.06,"none"
"KCAMALIB62","2019-06-27T16:30",70.7,68.7,4.7,0.7,6.9,1.1,255,0,61.1,74.5,30.05,"none"
"KCAMALIB62","2019-06-27T16:45",70,68.9,4.7,1.3,5.8,2.2,228,0,61.6,75.3,30.05,"none"
"KCAMALIB62","2019-06-27T17:00",70.2,68.2,4.3,0,6.9,0,257,0,61.6,75.8,30.05,"none"
"KCAMALIB62","2019-06-27T17:15",70.2,68.5,5.6,1.3,6.9,2.2,241,0,61.2,77.5,30.04,"none"
"KCAMALIB62","2019-06-27T17:30",68.7,68.4,6.9,2.2,9.2,2.2,243,0,61.3,77.8,30.04,"none"
"KCAMALIB62","2019-06-27T17:45",68.2,67.8,5.8,0.2,8.1,1.1,243,0,61.4,79.5,30.03,"none"
"KCAMALIB62","2019-06-27T18:00",68.2,67.3,7.2,1.6,10.3,2.2,244,0,61.6,80.3,30.03,"none"
"KCAMALIB62","2019-06-27T18:15",67.3,66.7,6,1.8,9.2,2.2,244,0,61.4,82.5,30.04,"none"
"KCAMALIB62","2019-06-27T18:30",67.3,66.7,5.1,0.7,6.9,2.2,245,0,61.5,82.5,30.03,"none"
"KCAMALIB62","2019-06-27T18:45",66.9,66,5.4,0,6.9,0,244,0,61.6,84.3,30.03,"none"
"KCAMALIB62","2019-06-27T19:00",65.8,64.9,4.7,0.7,6.9,1.1,244,0,61.1,86,30.03,"none"
"KCAMALIB62","2019-06-27T19:15",64.9,64.2,4,0.2,6.9,1.1,233,0,60.9,88,30.02,"none"
"KCAMALIB62","2019-06-27T19:30",64.2,63.9,3.4,0.2,4.5,1.1,240,0,60.7,89,30.02,"none"
"KCAMALIB62","2019-06-27T19:45",63.7,63.5,2.2,0.2,3.4,1.1,246,0,60.6,90,30.03,"none"
"KCAMALIB62","2019-06-27T20:00",63.5,63.1,2.2,0,3.4,0,246,0,60.1,90,30.02,"none"
"KCAMALIB62","2019-06-27T20:15",63,62.6,1.1,0,2.2,0,250,0,59.9,90.3,30.02,"none"
"KCAMALIB62","2019-06-27T20:30",62.4,61.9,0,0,0,0,257,0,59.6,91,30.02,"none"
"KCAMALIB62","2019-06-27T20:45",62.2,61.5,3.8,0,5.8,0,27,0,59.4,92,30.02,"none"
"KCAMALIB62","2019-06-27T21:00",62.2,62.1,2.5,0,3.4,0,74,0,60.1,93,30.03,"none"
"KCAMALIB62","2019-06-27T21:15",62.1,61.9,2.2,0,3.4,0,58,0,59.9,93,30.04,"none"
"KCAMALIB62","2019-06-27T21:30",61.9,61.3,1.8,0,3.4,0,22,0,59.7,94,30.04,"none"
"KCAMALIB62","2019-06-27T21:45",61.3,61.2,1.6,0,3.4,0,65,0,59.6,94,30.05,"none"
"KCAMALIB62","2019-06-27T22:00",61.3,61.2,1.8,0,4.5,0,290,0,59.8,95,30.05,"none"
"KCAMALIB62","2019-06-27T22:15",61.5,61.3,1.1,0,2.2,0,33,0,59.8,94,30.06,"none"
"KCAMALIB62","2019-06-27T22:30",61.7,61.5,2.2,0,3.4,0,0,0,59.8,94,30.06,"none"
"KCAMALIB62","2019-06-27T22:45",61.7,61.5,2.2,0,3.4,0,300,0,59.8,94,30.05,"none"
"KCAMALIB62","2019-06-27T23:00",61.7,61.5,2.2,0,2.2,0,18,0,59.8,94,30.05,"none"
"KCAMALIB62","2019-06-27T23:15",61.5,61.5,2.2,0,4.5,0,1,0,59.8,94,30.05,"none"
"KCAMALIB62","2019-06-27T23:30",61.5,61.5,3.4,0,4.5,0,295,0,59.8,94,30.06,"none"
"KCAMALIB62","2019-06-27T23:45",61.5,61.3,2,0,3.4,0,5,0,59.6,94,30.06,"none"
"KCAMALIB62","2019-06-28T00:00",61.5,61.3,1.1,0,2.2,0,317,0,59.7,94,30.06,"none"
"KCAMALIB62","2019-06-28T00:15",61.5,61.3,1.1,0,2.2,0,317,0,59.7,94,30.06,"none"
"KCAMALIB62","2019-06-28T00:30",61.5,61.3,1.1,0,2.2,0,317,0,59.7,94,30.06,"none"
"KCAMALIB62","2019-06-28T00:45",61.5,61.3,1.1,0,2.2,0,317,0,59.7,94,30.06,"none"
