"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-19T11:30",69.6,67.3,3.1,0.2,3.4,1.1,241,0,31.6,25.7,29.99,"none"
"KCAMALIB62","2020-12-19T11:45",69.3,67.6,2.9,0,3.4,0,242,0,29.9,23.8,29.98,"none"
"KCAMALIB62","2020-12-19T12:00",69.1,66.7,1.8,0.2,2.2,1.1,234,0,31.9,26,29.97,"none"
"KCAMALIB62","2020-12-19T12:15",68.5,66.9,3.8,0,4.5,0,251,0,34.4,29.6,29.96,"none"
"KCAMALIB62","2020-12-19T12:30",67.5,65.5,3.4,0,4.5,0,230,0,35.5,31.8,29.96,"none"
"KCAMALIB62","2020-12-19T12:45",66.2,64.9,3.4,0.4,5.8,1.1,224,0,38.3,36.4,29.96,"none"
"KCAMALIB62","2020-12-19T13:00",65.1,64.8,3.8,0.7,4.5,1.1,257,0,38.4,37.6,29.95,"none"
"KCAMALIB62","2020-12-19T13:15",68.2,65.1,2.9,0,3.4,0,243,0,37.5,34,29.95,"none"
"KCAMALIB62","2020-12-19T13:30",66.9,65.8,2.7,0,4.5,0,254,0,37.1,34.4,29.94,"none"
"KCAMALIB62","2020-12-19T13:45",68,65.5,3.8,0.2,4.5,1.1,248,0,37.5,33.3,29.94,"none"
"KCAMALIB62","2020-12-19T14:00",68.5,67.1,2.2,0.4,3.4,1.1,248,0,34.7,29.8,29.94,"none"
"KCAMALIB62","2020-12-19T14:15",70,68.4,2,0,3.4,0,250,0,35.1,28.8,29.93,"none"
"KCAMALIB62","2020-12-19T14:30",70.7,68.9,2.7,0.2,3.4,1.1,252,0,36.7,29.5,29.93,"none"
"KCAMALIB62","2020-12-19T14:45",70.7,68.7,2.2,0,3.4,0,252,0,35.1,27.4,29.92,"none"
"KCAMALIB62","2020-12-19T15:00",70,69.1,2.2,0,2.2,0,252,0,34.3,27,29.92,"none"
"KCAMALIB62","2020-12-19T15:15",69.3,68.7,0.9,0,1.1,0,229,0,34.3,27.8,29.92,"none"
"KCAMALIB62","2020-12-19T15:30",68.5,66.2,0.9,0,2.2,0,235,0,34.4,28.5,29.92,"none"
"KCAMALIB62","2020-12-19T15:45",66.4,65.7,1.6,0,2.2,0,249,0,34.7,31.2,29.92,"none"
"KCAMALIB62","2020-12-19T16:00",66,63.5,0.9,0,1.1,0,198,0,37.4,35.4,29.92,"none"
"KCAMALIB62","2020-12-19T16:15",63.3,61.3,1.8,0,2.2,0,234,0,45.5,53.2,29.92,"none"
"KCAMALIB62","2020-12-19T16:30",61.3,59.7,1.1,0,1.1,0,257,0,50.5,68.3,29.92,"none"
"KCAMALIB62","2020-12-19T16:45",59.7,58.8,0,0,0,0,250,0,49.7,71.7,29.92,"none"
"KCAMALIB62","2020-12-19T17:00",58.5,56.5,0,0,0,0,264,0,45.8,65.8,29.93,"none"
"KCAMALIB62","2020-12-19T17:15",56.3,56.1,0.4,0,1.1,0,262,0,40.5,55.5,29.93,"none"
"KCAMALIB62","2020-12-19T17:30",56.3,55,0,0,0,0,264,0,38.9,54,29.93,"none"
"KCAMALIB62","2020-12-19T17:45",55,54.5,0,0,0,0,264,0,36.5,50.4,29.93,"none"
"KCAMALIB62","2020-12-19T18:00",55,54.3,1.1,0,1.1,0,267,0,36.5,49.7,29.93,"none"
"KCAMALIB62","2020-12-19T18:15",54.1,53.6,0.2,0,1.1,0,264,0,35.9,50.1,29.93,"none"
"KCAMALIB62","2020-12-19T18:30",53.8,53.2,0.9,0,1.1,0,266,0,35.2,49.8,29.92,"none"
"KCAMALIB62","2020-12-19T18:45",53.6,53.1,0.7,0,1.1,0,270,0,33.7,46.8,29.93,"none"
"KCAMALIB62","2020-12-19T19:00",55.8,53.6,0.9,0,1.1,0,251,0,33.7,45.3,29.93,"none"
"KCAMALIB62","2020-12-19T19:15",55.2,54.7,0.2,0,1.1,0,259,0,32.6,42.7,29.93,"none"
"KCAMALIB62","2020-12-19T19:30",55.9,54.7,1.1,0,1.1,0,277,0,33.1,42.9,29.93,"none"
"KCAMALIB62","2020-12-19T19:45",56.8,55.6,1.3,0,2.2,0,253,0,30.5,37.4,29.93,"none"
"KCAMALIB62","2020-12-19T20:00",60.3,56.8,3.6,0,5.8,0,268,0,26.6,28.3,29.93,"none"
"KCAMALIB62","2020-12-19T20:15",60.4,59,1.3,0,2.2,0,163,0,28.9,31.5,29.93,"none"
"KCAMALIB62","2020-12-19T20:30",60.4,57.9,2,0,3.4,0,312,0,26,27,29.93,"none"
"KCAMALIB62","2020-12-19T20:45",62.8,61.5,3.4,0,6.9,0,300,0,25.7,24.6,29.93,"none"
"KCAMALIB62","2020-12-19T21:00",63.7,62.8,4.7,0.7,6.9,1.1,10,0,25.7,23.8,29.93,"none"
"KCAMALIB62","2020-12-19T21:15",63.9,59.4,2.2,0,3.4,0,279,0,25.6,23.2,29.94,"none"
"KCAMALIB62","2020-12-19T21:30",59.2,57.2,1.1,0,1.1,0,298,0,33.8,41,29.93,"none"
"KCAMALIB62","2020-12-19T21:45",61.5,56.8,1.8,0,2.2,0,0,0,24.3,25.4,29.93,"none"
"KCAMALIB62","2020-12-19T22:00",63.7,59.7,2.5,0,4.5,0,218,0,24.7,23.6,29.93,"none"
"KCAMALIB62","2020-12-19T22:15",59.2,56.1,2.2,0,3.4,0,183,0,36.6,44.5,29.94,"none"
"KCAMALIB62","2020-12-19T22:30",56.5,55.8,1.3,0,2.2,0,64,0,27.9,34,29.94,"none"
"KCAMALIB62","2020-12-19T22:45",61,55.9,1.8,0,2.2,0,213,0,24.9,27.5,29.94,"none"
"KCAMALIB62","2020-12-19T23:00",61.3,58.5,3.1,0,6.9,0,275,0,27.5,28.8,29.93,"none"
"KCAMALIB62","2020-12-19T23:15",59.9,56.7,3.8,0,6.9,0,249,0,32,35.3,29.94,"none"
"KCAMALIB62","2020-12-19T23:30",57.9,55,2,0,3.4,0,226,0,33,42.8,29.93,"none"
"KCAMALIB62","2020-12-19T23:45",62.4,55,2.5,0,5.8,0,7,0,23.4,23.8,29.93,"none"
"KCAMALIB62","2020-12-20T00:00",63.9,63,1.3,0,2.2,0,296,0,24,22,29.93,"none"
"KCAMALIB62","2020-12-20T00:15",63.9,63,1.3,0,2.2,0,296,0,24,22,29.93,"none"
"KCAMALIB62","2020-12-20T00:30",63.9,63,1.3,0,2.2,0,296,0,24,22,29.93,"none"
"KCAMALIB62","2020-12-20T00:45",63.9,63,1.3,0,2.2,0,296,0,24,22,29.93,"none"
