"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-06T00:00",56.3,56.1,1.1,0.2,2.2,1.1,308,0,47.9,73.7,30,"none"
"KCAMALIB62","2022-02-06T00:15",55.9,54.9,2.7,0,3.4,0,288,0,47.8,74.8,30,"none"
"KCAMALIB62","2022-02-06T00:30",55.6,54.5,1.3,0,2.2,0,312,0,48.5,78.4,30.01,"none"
"KCAMALIB62","2022-02-06T00:45",54.1,52.9,0,0,0,0,300,0,47.8,80.6,30.01,"none"
"KCAMALIB62","2022-02-06T01:00",52.9,52.2,0.9,0,1.1,0,305,0,46.7,81.4,30.01,"none"
"KCAMALIB62","2022-02-06T01:15",52.2,51.8,0.7,0,1.1,0,298,0,45.3,78,30,"none"
"KCAMALIB62","2022-02-06T01:30",52.2,51.8,1.1,0,1.1,0,317,0,45.2,77.6,30,"none"
"KCAMALIB62","2022-02-06T01:45",52.7,51.8,1.1,0,1.1,0,304,0,44.4,73.8,30,"none"
"KCAMALIB62","2022-02-06T02:00",53.2,52.5,1.1,0,1.1,0,0,0,44.7,73.8,30,"none"
"KCAMALIB62","2022-02-06T02:15",55.9,52.9,2.5,0.2,4.5,1.1,24,0,43.4,64,30,"none"
"KCAMALIB62","2022-02-06T02:30",61.2,56.1,2.5,0,4.5,0,11,0,30.3,33.4,30,"none"
"KCAMALIB62","2022-02-06T02:45",60.8,55,2.9,0.7,4.5,1.1,160,0,45.6,60.2,30,"none"
"KCAMALIB62","2022-02-06T03:00",63,54.9,2.7,0,4.5,0,19,0,19.8,19.2,30,"none"
"KCAMALIB62","2022-02-06T03:15",63.5,61.2,3.6,0.4,4.5,1.1,275,0,22.8,22.2,30,"none"
"KCAMALIB62","2022-02-06T03:30",64,62.8,5.8,0.2,9.2,1.1,9,0,18.2,17,29.99,"none"
