"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-05T00:00",57.6,57.6,1.8,0,3.4,0,339,0,57,98,29.77,"none"
"KCAMALIB62","2023-06-05T00:15",57.6,57.4,1.8,0,2.2,0,24,0,57,98,29.77,"none"
"KCAMALIB62","2023-06-05T00:30",57.6,57.4,1.1,0,1.1,0,311,0.01,56.9,98,29.77,"none"
"KCAMALIB62","2023-06-05T00:45",57.6,57.4,1.1,0,1.1,0,303,0.01,56.8,98,29.76,"none"
"KCAMALIB62","2023-06-05T01:00",57.7,57.4,0.7,0,1.1,0,307,0.01,57,98,29.76,"none"
"KCAMALIB62","2023-06-05T01:15",57.7,57.4,1.1,0,1.1,0,300,0.01,56.8,98,29.76,"none"
"KCAMALIB62","2023-06-05T01:30",57.4,57.2,0.4,0,1.1,0,222,0.01,56.7,98,29.76,"none"
"KCAMALIB62","2023-06-05T01:45",57.6,57.4,0,0,0,0,294,0.01,57,98.2,29.76,"none"
"KCAMALIB62","2023-06-05T02:00",57.6,57.4,0,0,0,0,302,0.01,56.8,98,29.76,"none"
"KCAMALIB62","2023-06-05T02:15",57.6,57.4,0,0,0,0,304,0.01,57,98.4,29.75,"none"
"KCAMALIB62","2023-06-05T02:30",57.6,57.4,0.7,0,1.1,0,303,0.01,57.1,98.6,29.75,"none"
"KCAMALIB62","2023-06-05T02:45",57.4,57.2,0.9,0,1.1,0,314,0.01,56.9,99,29.75,"none"
"KCAMALIB62","2023-06-05T03:00",57.4,57.2,1.3,0,2.2,0,317,0.01,56.8,98.6,29.74,"none"
"KCAMALIB62","2023-06-05T03:15",57.6,57.4,0.2,0,1.1,0,303,0.01,57.1,98.8,29.74,"none"
"KCAMALIB62","2023-06-05T03:30",57.6,57.2,0.9,0,1.1,0,324,0.01,56.6,98,29.74,"none"
"KCAMALIB62","2023-06-05T03:45",57.6,57.2,0.2,0,1.1,0,305,0.01,56.7,98,29.73,"none"
"KCAMALIB62","2023-06-05T04:00",57.6,57.4,0.7,0,1.1,0,302,0.01,56.8,98,29.73,"none"
"KCAMALIB62","2023-06-05T04:15",57.7,57.4,0,0,0,0,303,0.01,56.8,98,29.73,"none"
"KCAMALIB62","2023-06-05T04:30",57.9,57.6,1.3,0,2.2,0,262,0.01,57,97,29.73,"none"
"KCAMALIB62","2023-06-05T04:45",58.3,57.7,0.9,0,1.1,0,285,0.01,57,97,29.73,"none"
"KCAMALIB62","2023-06-05T05:00",58.3,58.1,0.9,0,1.1,0,292,0.01,57.3,97,29.73,"none"
"KCAMALIB62","2023-06-05T05:15",58.3,57.9,0.2,0,1.1,0,300,0.01,57.1,97,29.73,"none"
"KCAMALIB62","2023-06-05T05:30",58.1,57.9,0,0,0,0,303,0.01,57.1,97,29.73,"none"
"KCAMALIB62","2023-06-05T05:45",58.1,57.9,0,0,0,0,295,0.01,57.1,97,29.73,"none"
"KCAMALIB62","2023-06-05T06:00",58.3,58.1,0,0,0,0,296,0.01,57.3,97,29.73,"none"
