"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-03T00:00",54.7,54.7,0,0,0,0,262,0,51.5,89,30.07,"none"
"KCAMALIB62","2019-04-03T00:15",54.7,54.5,0,0,0,0,262,0,51.6,89.6,30.07,"none"
"KCAMALIB62","2019-04-03T00:30",54.5,54.3,0,0,0,0,261,0,51.2,89,30.07,"none"
"KCAMALIB62","2019-04-03T00:45",54.5,54.1,0,0,0,0,266,0,50.7,88,30.07,"none"
"KCAMALIB62","2019-04-03T01:00",54.5,53.8,0,0,0,0,307,0,50.8,88,30.07,"none"
"KCAMALIB62","2019-04-03T01:15",53.8,53.1,0,0,0,0,307,0,49.9,89,30.07,"none"
"KCAMALIB62","2019-04-03T01:30",52.9,52.5,0,0,0,0,307,0,49.5,89,30.07,"none"
"KCAMALIB62","2019-04-03T01:45",52.5,52.3,0.2,0,1.1,0,307,0,49.3,89,30.07,"none"
"KCAMALIB62","2019-04-03T02:00",52.5,52.3,0,0,0,0,307,0,49.2,89,30.07,"none"
"KCAMALIB62","2019-04-03T02:15",52.9,52.3,0,0,0,0,307,0,49.2,89,30.07,"none"
"KCAMALIB62","2019-04-03T02:30",52.7,52.3,0,0,0,0,307,0,49.3,89,30.07,"none"
"KCAMALIB62","2019-04-03T02:45",52.5,52.3,0,0,0,0,307,0,49.5,90,30.07,"none"
"KCAMALIB62","2019-04-03T03:00",52.7,52.3,0,0,0,0,307,0,49.6,90.2,30.07,"none"
"KCAMALIB62","2019-04-03T03:15",53.1,52.5,0,0,0,0,307,0,49.9,91,30.07,"none"
"KCAMALIB62","2019-04-03T03:30",53.2,52.9,0,0,0,0,307,0,50.4,91,30.07,"none"
"KCAMALIB62","2019-04-03T03:45",53.1,52.7,0,0,0,0,307,0,50.2,91,30.07,"none"
"KCAMALIB62","2019-04-03T04:00",52.9,52.5,0,0,0,0,307,0,50.1,91,30.07,"none"
"KCAMALIB62","2019-04-03T04:15",52.9,52.5,0,0,0,0,307,0,50.3,92,30.07,"none"
"KCAMALIB62","2019-04-03T04:30",53.2,52.9,0,0,0,0,307,0,50.7,92,30.07,"none"
"KCAMALIB62","2019-04-03T04:45",53.4,53.1,0,0,0,0,307,0,50.8,92,30.07,"none"
"KCAMALIB62","2019-04-03T05:00",53.6,53.4,0,0,0,0,307,0,51.2,92,30.07,"none"
"KCAMALIB62","2019-04-03T05:15",54,53.4,0,0,0,0,307,0,51,91,30.07,"none"
"KCAMALIB62","2019-04-03T05:30",53.8,53.6,0.2,0,1.1,0,258,0,51.1,91,30.07,"none"
"KCAMALIB62","2019-04-03T05:45",54.5,53.6,2.9,0,3.4,0,8,0,50.7,89,30.08,"none"
