"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-11T00:00",59.2,59.2,0,0,0,0,279,0,51.3,75,29.69,"none"
"KCAMALIB62","2021-06-11T00:15",58.6,58.3,0,0,0,0,280,0,50.8,75.5,29.68,"none"
"KCAMALIB62","2021-06-11T00:30",58.5,57.9,0,0,0,0,280,0,50.5,75.5,29.68,"none"
"KCAMALIB62","2021-06-11T00:45",58.5,58.1,0.7,0,1.1,0,279,0,50.1,74.3,29.68,"none"
"KCAMALIB62","2021-06-11T01:00",57.9,57.2,0,0,0,0,281,0,49,74,29.68,"none"
"KCAMALIB62","2021-06-11T01:15",57.7,57.2,0,0,0,0,283,0,49,73,29.68,"none"
"KCAMALIB62","2021-06-11T01:30",57.7,57,0,0,0,0,282,0,48.5,73,29.68,"none"
"KCAMALIB62","2021-06-11T01:45",57,56.8,1.1,0,1.1,0,282,0,48,72,29.67,"none"
"KCAMALIB62","2021-06-11T02:00",58.8,56.8,0.9,0,2.2,0,290,0,47.1,68.3,29.67,"none"
"KCAMALIB62","2021-06-11T02:15",58.8,57.4,1.3,0,2.2,0,286,0,47.7,69,29.66,"none"
"KCAMALIB62","2021-06-11T02:30",59,57.4,3.1,0,5.8,0,13,0,47.9,69,29.66,"none"
"KCAMALIB62","2021-06-11T02:45",59.2,58.8,3.6,0,4.5,0,57,0,51,74.3,29.66,"none"
"KCAMALIB62","2021-06-11T03:00",58.8,58.1,1.8,0,2.2,0,306,0,50.5,75,29.66,"none"
"KCAMALIB62","2021-06-11T03:15",58.6,58.5,1.8,0,2.2,0,294,0,51.3,77,29.66,"none"
"KCAMALIB62","2021-06-11T03:30",58.8,58.5,2.9,0,5.8,0,0,0,51.8,78,29.66,"none"
"KCAMALIB62","2021-06-11T03:45",58.8,58.3,1.1,0,1.1,0,264,0,52.1,79.3,29.66,"none"
"KCAMALIB62","2021-06-11T04:00",58.3,57.6,0,0,0,0,270,0,51.5,80,29.66,"none"
"KCAMALIB62","2021-06-11T04:15",57.4,56.3,0.7,0,1.1,0,281,0,50.3,80,29.66,"none"
"KCAMALIB62","2021-06-11T04:30",58.1,56.3,2.5,0,3.4,0,7,0,50.8,80.3,29.65,"none"
"KCAMALIB62","2021-06-11T04:45",58.1,57.7,1.3,0,2.2,0,25,0,52.3,82,29.65,"none"
"KCAMALIB62","2021-06-11T05:00",57.9,57.7,2.2,0,3.4,0,330,0,52.2,82,29.65,"none"
"KCAMALIB62","2021-06-11T05:15",57.9,57.7,1.3,0,2.2,0,6,0,52,81.3,29.65,"none"
"KCAMALIB62","2021-06-11T05:30",57.7,57.6,0.7,0,1.1,0,291,0,51.8,81,29.66,"none"
"KCAMALIB62","2021-06-11T05:45",57.6,57.2,0.9,0,1.1,0,284,0,51.7,81,29.66,"none"
"KCAMALIB62","2021-06-11T06:00",57.6,57.2,1.8,0,2.2,0,15,0,51.9,82,29.65,"none"
"KCAMALIB62","2021-06-11T06:15",57.6,57.6,1.1,0,2.2,0,209,0,51.8,81,29.65,"none"
"KCAMALIB62","2021-06-11T06:30",59.7,57.6,1.1,0,2.2,0,279,0,51.6,77.8,29.66,"none"
"KCAMALIB62","2021-06-11T06:45",61,59.7,0.2,0,1.1,0,243,0,52.1,73.5,29.66,"none"
"KCAMALIB62","2021-06-11T07:00",63.7,62.1,0.9,0,1.1,0,146,0,52.3,67.3,29.66,"none"
"KCAMALIB62","2021-06-11T07:15",64.8,63.9,0.9,0,1.1,0,134,0,51.8,64.3,29.66,"none"
"KCAMALIB62","2021-06-11T07:30",65.1,64.6,2.2,0,3.4,0,28,0,53.4,66.8,29.66,"none"
"KCAMALIB62","2021-06-11T07:45",65.3,64.8,1.3,0,2.2,0,54,0,53.7,67,29.67,"none"
"KCAMALIB62","2021-06-11T08:00",66,65.5,1.8,0,3.4,0,72,0,54.7,67.3,29.67,"none"
"KCAMALIB62","2021-06-11T08:15",67.6,65.8,1.8,0,3.4,0,83,0,54.4,65.3,29.67,"none"
"KCAMALIB62","2021-06-11T08:30",67.6,66.9,1.6,0,2.2,0,228,0,55.2,65.3,29.68,"none"
"KCAMALIB62","2021-06-11T08:45",67.8,66.6,2,0.7,3.4,1.1,218,0,54.7,64.3,29.68,"none"
"KCAMALIB62","2021-06-11T09:00",68.2,66.7,2,0.2,2.2,1.1,199,0,55.2,64.3,29.68,"none"
"KCAMALIB62","2021-06-11T09:15",69.1,67.8,2,0,4.5,0,106,0,54.6,60.3,29.68,"none"
"KCAMALIB62","2021-06-11T09:30",69.6,68.4,2.2,0.2,3.4,1.1,67,0,55,61.3,29.68,"none"
"KCAMALIB62","2021-06-11T09:45",69.1,68,2.5,0.9,3.4,1.1,206,0,56.2,64.3,29.68,"none"
"KCAMALIB62","2021-06-11T10:00",69.6,68,2.7,0,3.4,0,219,0,55.8,64.8,29.68,"none"
"KCAMALIB62","2021-06-11T10:15",69.1,68.7,1.8,0,2.2,0,208,0,56.9,66,29.68,"none"
"KCAMALIB62","2021-06-11T10:30",69.1,68.4,4,0,4.5,0,189,0,56.5,65,29.68,"none"
"KCAMALIB62","2021-06-11T10:45",69.1,67.6,3.6,0.7,4.5,1.1,207,0,56.1,65.7,29.68,"none"
