"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-16T00:00",62.2,62.2,0,0,0,0,304,0,59.8,92,29.82,"none"
"KCAMALIB62","2022-07-16T00:15",62.6,62.2,0,0,0,0,303,0,59.9,92,29.81,"none"
"KCAMALIB62","2022-07-16T00:30",62.8,62.2,0,0,0,0,295,0,60.2,92.6,29.81,"none"
"KCAMALIB62","2022-07-16T00:45",62.8,62.4,0,0,0,0,301,0,60.3,93,29.81,"none"
"KCAMALIB62","2022-07-16T01:00",62.8,62.6,0.2,0,1.1,0,312,0,60.9,94,29.81,"none"
"KCAMALIB62","2022-07-16T01:15",62.4,62.1,0,0,0,0,297,0,60.4,94,29.81,"none"
"KCAMALIB62","2022-07-16T01:30",62.4,62.2,0,0,0,0,311,0,60.6,94,29.8,"none"
"KCAMALIB62","2022-07-16T01:45",62.4,62.2,0,0,0,0,305,0,60.7,95,29.8,"none"
"KCAMALIB62","2022-07-16T02:00",62.2,61.9,0,0,0,0,305,0,60.5,95,29.79,"none"
"KCAMALIB62","2022-07-16T02:15",62.2,61.9,0,0,0,0,293,0,60.5,95,29.79,"none"
"KCAMALIB62","2022-07-16T02:30",62.2,61.7,0,0,0,0,301,0,60.4,95,29.78,"none"
"KCAMALIB62","2022-07-16T02:45",61.9,61.5,0.9,0,1.1,0,290,0,60.4,96,29.77,"none"
"KCAMALIB62","2022-07-16T03:00",62.4,62.1,1.3,0,2.2,0,277,0,61,96,29.77,"none"
"KCAMALIB62","2022-07-16T03:15",62.4,62.1,0,0,0,0,296,0,61,96,29.78,"none"
"KCAMALIB62","2022-07-16T03:30",62.4,62.2,0,0,0,0,299,0,61.1,96,29.77,"none"
"KCAMALIB62","2022-07-16T03:45",62.4,62.2,0.7,0,1.1,0,273,0,61,96,29.77,"none"
"KCAMALIB62","2022-07-16T04:00",62.2,61.9,0.4,0,1.1,0,292,0,60.7,96,29.78,"none"
"KCAMALIB62","2022-07-16T04:15",62.2,61.9,0.7,0,1.1,0,284,0,60.9,96,29.77,"none"
"KCAMALIB62","2022-07-16T04:30",62.2,61.9,1.1,0,2.2,0,285,0,60.8,96,29.76,"none"
"KCAMALIB62","2022-07-16T04:45",61.9,61.7,0.2,0,1.1,0,292,0,60.7,96,29.78,"none"
"KCAMALIB62","2022-07-16T05:00",61.9,61.7,1.1,0,2.2,0,266,0,60.5,96,29.77,"none"
"KCAMALIB62","2022-07-16T05:15",61.7,61.5,1.3,0,2.2,0,258,0,60.3,96,29.77,"none"
"KCAMALIB62","2022-07-16T05:30",61.7,61.5,0.7,0,1.1,0,262,0,60.4,96.3,29.78,"none"
"KCAMALIB62","2022-07-16T05:45",61.7,61.5,0,0,0,0,293,0,60.8,97,29.78,"none"
"KCAMALIB62","2022-07-16T06:00",61.7,61.5,0.9,0,1.1,0,284,0,60.6,97,29.79,"none"
"KCAMALIB62","2022-07-16T06:15",61.7,61.3,1.3,0,2.2,0,270,0,60.5,97,29.79,"none"
"KCAMALIB62","2022-07-16T06:30",61.7,61.5,1.3,0,2.2,0,264,0,60.6,97,29.79,"none"
"KCAMALIB62","2022-07-16T06:45",61.5,61.2,2.5,0,3.4,0,255,0,60.4,97,29.79,"none"
"KCAMALIB62","2022-07-16T07:00",61.7,61.2,0.7,0,1.1,0,264,0,60.7,97.6,29.79,"none"
"KCAMALIB62","2022-07-16T07:15",61.7,61.5,1.6,0,2.2,0,276,0,60.8,97.2,29.79,"none"
"KCAMALIB62","2022-07-16T07:30",62.8,61.7,1.8,0,2.2,0,254,0,60.8,96.6,29.79,"none"
"KCAMALIB62","2022-07-16T07:45",62.6,62.2,1.3,0,2.2,0,272,0,61.2,96,29.79,"none"
"KCAMALIB62","2022-07-16T08:00",63,62.2,1.6,0,2.2,0,283,0,61.2,95.4,29.8,"none"
"KCAMALIB62","2022-07-16T08:15",63.1,62.8,2,0,2.2,0,162,0,61.4,94.8,29.8,"none"
"KCAMALIB62","2022-07-16T08:30",63.1,62.8,1.8,0,2.2,0,268,0,61.3,94.6,29.79,"none"
"KCAMALIB62","2022-07-16T08:45",63.9,63,1.3,0.2,2.2,1.1,272,0,61.5,93.8,29.79,"none"
"KCAMALIB62","2022-07-16T09:00",63.9,63.5,1.3,0,2.2,0,197,0,61.6,92.8,29.8,"none"
"KCAMALIB62","2022-07-16T09:15",64.2,63.5,1.8,0,2.2,0,195,0,61.5,92.4,29.8,"none"
"KCAMALIB62","2022-07-16T09:30",64.9,64,1.8,0,2.2,0,272,0,61.8,90.8,29.8,"none"
"KCAMALIB62","2022-07-16T09:45",66.6,64.9,2.2,0,3.4,0,275,0,62,87.2,29.8,"none"
"KCAMALIB62","2022-07-16T10:00",67.6,66.4,1.3,0,2.2,0,242,0,62.6,84.4,29.8,"none"
"KCAMALIB62","2022-07-16T10:15",67.5,66.4,2.2,0,3.4,0,274,0,62.3,85.2,29.81,"none"
"KCAMALIB62","2022-07-16T10:30",68.5,67.5,2.9,0,3.4,0,262,0,62.8,82.8,29.8,"none"
"KCAMALIB62","2022-07-16T10:45",69.3,68.2,3.6,0,5.8,0,274,0,63,81.2,29.8,"none"
"KCAMALIB62","2022-07-16T11:00",70.2,68.5,2.2,0,3.4,0,269,0,62.8,80,29.81,"none"
"KCAMALIB62","2022-07-16T11:15",71.2,70,1.6,0,2.2,0,252,0,63.6,78.6,29.8,"none"
"KCAMALIB62","2022-07-16T11:30",71.2,70,2.9,0,4.5,0,271,0,63.6,78.4,29.8,"none"
"KCAMALIB62","2022-07-16T11:45",71.2,68,2.5,0.2,5.8,1.1,160,0,63.2,79.8,29.81,"none"
"KCAMALIB62","2022-07-16T12:00",69.6,68.2,4,0.2,5.8,1.1,259,0,62.9,80.6,29.8,"none"
"KCAMALIB62","2022-07-16T12:15",71.4,69.4,3.8,0.4,5.8,1.1,246,0,63.4,77.4,29.79,"none"
"KCAMALIB62","2022-07-16T12:30",73,70.9,3.8,0.7,5.8,1.1,280,0,64.1,75.4,29.79,"none"
"KCAMALIB62","2022-07-16T12:45",72.5,71.2,4,0.7,6.9,1.1,236,0,64.1,75.6,29.8,"none"
"KCAMALIB62","2022-07-16T13:00",72.5,70.7,4.5,0.9,6.9,2.2,262,0,63.8,75.6,29.8,"none"
"KCAMALIB62","2022-07-16T13:15",71.4,70.5,4.5,0.7,5.8,1.1,279,0,63.5,77.4,29.8,"none"
"KCAMALIB62","2022-07-16T13:30",72,71.4,3.6,0.4,5.8,1.1,222,0,63.7,76.2,29.79,"none"
"KCAMALIB62","2022-07-16T13:45",72.1,70.2,5.1,0.9,5.8,1.1,248,0,63.1,74.3,29.79,"none"
"KCAMALIB62","2022-07-16T14:00",71.6,69.8,4,0.4,5.8,1.1,271,0,62.8,75.6,29.78,"none"
"KCAMALIB62","2022-07-16T14:15",71.6,70.3,4.9,0.9,5.8,1.1,254,0,62.9,75,29.78,"none"
"KCAMALIB62","2022-07-16T14:30",72.7,70.5,3.6,0.2,4.5,1.1,258,0,62.6,72.8,29.77,"none"
"KCAMALIB62","2022-07-16T14:45",72.9,70.3,3.8,1.3,5.8,2.2,224,0,62.2,72.3,29.76,"none"
"KCAMALIB62","2022-07-16T15:00",72.9,71.4,3.8,0.7,5.8,1.1,217,0,63.1,72.8,29.76,"none"
"KCAMALIB62","2022-07-16T15:15",73.2,71.8,4,0.7,5.8,1.1,264,0,63.1,71.6,29.76,"none"
"KCAMALIB62","2022-07-16T15:30",73,71.6,5.8,1.3,6.9,2.2,226,0,63,72,29.75,"none"
"KCAMALIB62","2022-07-16T15:45",72,70.7,4.7,1.3,6.9,2.2,230,0,62.7,74.5,29.75,"none"
"KCAMALIB62","2022-07-16T16:00",72,70.5,4.9,0.7,5.8,1.1,239,0,62.9,75.2,29.75,"none"
"KCAMALIB62","2022-07-16T16:15",71.8,70.5,4.5,0.7,5.8,2.2,235,0,63.2,76,29.75,"none"
"KCAMALIB62","2022-07-16T16:30",72,69.8,4.5,0.2,6.9,1.1,248,0,62.9,76.2,29.75,"none"
"KCAMALIB62","2022-07-16T16:45",71.4,70.2,4.5,0.7,5.8,1.1,254,0,63.4,77.4,29.74,"none"
"KCAMALIB62","2022-07-16T17:00",70.5,69.8,4.9,2.5,6.9,3.4,228,0,63.1,78.8,29.73,"none"
"KCAMALIB62","2022-07-16T17:15",70.2,69.3,5.4,1.8,6.9,2.2,254,0,62.9,79,29.72,"none"
"KCAMALIB62","2022-07-16T17:30",70.9,70,3.8,0.7,5.8,1.1,256,0,63,76.8,29.71,"none"
"KCAMALIB62","2022-07-16T17:45",70.2,68.9,4.3,1.6,5.8,2.2,247,0,62.8,77.8,29.71,"none"
"KCAMALIB62","2022-07-16T18:00",69.6,68.5,3.8,0.2,5.8,1.1,253,0,62.3,78.6,29.71,"none"
"KCAMALIB62","2022-07-16T18:15",69.8,69.4,3.1,0.2,4.5,1.1,268,0,62.5,78.2,29.71,"none"
"KCAMALIB62","2022-07-16T18:30",70,69.4,2.2,0,2.2,0,260,0,62.6,78.3,29.71,"none"
"KCAMALIB62","2022-07-16T18:45",70,68.2,1.3,0,2.2,0,209,0,62.7,78.7,29.71,"none"
"KCAMALIB62","2022-07-16T19:00",68,66.2,1.8,0,2.2,0,247,0,61.7,83,29.72,"none"
"KCAMALIB62","2022-07-16T19:15",66,65.3,1.1,0,1.1,0,284,0,61.2,85.6,29.73,"none"
"KCAMALIB62","2022-07-16T19:30",65.1,64.8,0.9,0,2.2,0,264,0,60.8,86.8,29.74,"none"
