"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-28T00:00",63.3,63.1,0,0,0,0,271,0,62,96,29.84,"none"
"KCAMALIB62","2024-08-28T00:15",63.3,63.1,0.7,0,1.1,0,297,0,62,96,29.83,"none"
"KCAMALIB62","2024-08-28T00:30",63.5,63.3,0,0,0,0,291,0,62.1,95.8,29.83,"none"
"KCAMALIB62","2024-08-28T00:45",63.5,63.3,0.4,0,1.1,0,284,0,61.9,95,29.83,"none"
"KCAMALIB62","2024-08-28T01:00",63.3,63.1,1.1,0,1.1,0,297,0,61.7,95,29.83,"none"
"KCAMALIB62","2024-08-28T01:15",63.5,63.3,0,0,0,0,298,0,61.8,95,29.84,"none"
"KCAMALIB62","2024-08-28T01:30",63.5,63.5,0.2,0,1.1,0,267,0,62,95,29.83,"none"
"KCAMALIB62","2024-08-28T01:45",63.5,63.5,0.7,0,1.1,0,14,0,62,95,29.83,"none"
"KCAMALIB62","2024-08-28T02:00",63.5,63.5,2.2,0,3.4,0,290,0,62,95,29.83,"none"
"KCAMALIB62","2024-08-28T02:15",63.5,63.3,1.8,0,2.2,0,239,0,61.8,95,29.83,"none"
"KCAMALIB62","2024-08-28T02:30",63.3,63.1,0.7,0,1.1,0,273,0,61.6,95,29.83,"none"
"KCAMALIB62","2024-08-28T02:45",63.1,63.1,0.9,0,1.1,0,269,0,61.6,95,29.83,"none"
"KCAMALIB62","2024-08-28T03:00",63.3,63.1,0.7,0,1.1,0,286,0,61.8,95,29.83,"none"
"KCAMALIB62","2024-08-28T03:15",63.1,63,2,0,2.2,0,215,0,61.5,95,29.83,"none"
"KCAMALIB62","2024-08-28T03:30",63,62.8,1.1,0,1.1,0,274,0,61.5,95,29.83,"none"
"KCAMALIB62","2024-08-28T03:45",63,63,0.7,0,1.1,0,257,0,61.5,95,29.83,"none"
"KCAMALIB62","2024-08-28T04:00",63,62.8,1.1,0,1.1,0,263,0,61.4,95,29.83,"none"
"KCAMALIB62","2024-08-28T04:15",63,62.8,0.9,0,1.1,0,261,0,61.3,95,29.83,"none"
"KCAMALIB62","2024-08-28T04:30",63,62.8,0.7,0,1.1,0,286,0,61.3,95,29.83,"none"
"KCAMALIB62","2024-08-28T04:45",63,62.8,0.9,0,1.1,0,296,0,61.3,95,29.82,"none"
"KCAMALIB62","2024-08-28T05:00",63,62.8,0.7,0,1.1,0,249,0,61,94,29.83,"none"
"KCAMALIB62","2024-08-28T05:15",62.8,62.8,0.9,0,1.1,0,302,0,61,94,29.82,"none"
"KCAMALIB62","2024-08-28T05:30",62.8,62.8,0.7,0,1.1,0,299,0,61,94,29.82,"none"
"KCAMALIB62","2024-08-28T05:45",63,62.8,0,0,0,0,298,0,61,94,29.83,"none"
"KCAMALIB62","2024-08-28T06:00",62.8,62.6,1.1,0,1.1,0,83,0,61,94,29.83,"none"
"KCAMALIB62","2024-08-28T06:15",62.6,62.4,1.3,0,2.2,0,4,0,60.6,94,29.83,"none"
"KCAMALIB62","2024-08-28T06:30",62.6,62.4,0.9,0,1.1,0,303,0,60.6,93.7,29.83,"none"
"KCAMALIB62","2024-08-28T06:45",63,62.6,0,0,0,0,299,0,60.5,93,29.84,"none"
"KCAMALIB62","2024-08-28T07:00",63.1,63,0.2,0,1.1,0,287,0,60.9,93,29.84,"none"
"KCAMALIB62","2024-08-28T07:15",63.1,63,0.7,0,1.1,0,291,0,60.9,92.5,29.84,"none"
"KCAMALIB62","2024-08-28T07:30",63.3,63,0.4,0,1.1,0,282,0,60.7,92,29.85,"none"
"KCAMALIB62","2024-08-28T07:45",63.5,63.1,1.1,0,1.1,0,277,0,60.9,92,29.85,"none"
"KCAMALIB62","2024-08-28T08:00",63.5,63.1,1.6,0,2.2,0,250,0,60.9,92,29.86,"none"
"KCAMALIB62","2024-08-28T08:15",63.7,63.5,1.8,0,2.2,0,231,0,60.9,91,29.86,"none"
"KCAMALIB62","2024-08-28T08:30",64.4,63.9,0.7,0,1.1,0,253,0,61.1,90,29.86,"none"
"KCAMALIB62","2024-08-28T08:45",64.4,64.2,1.1,0,1.1,0,261,0,61.1,89,29.86,"none"
"KCAMALIB62","2024-08-28T09:00",64.8,64.4,1.8,0,2.2,0,201,0,61.1,88.8,29.85,"none"
"KCAMALIB62","2024-08-28T09:15",64.8,64.4,1.8,0,3.4,0,240,0,60.8,88,29.86,"none"
"KCAMALIB62","2024-08-28T09:30",65.3,64.9,1.3,0,2.2,0,267,0,61.1,86.3,29.85,"none"
"KCAMALIB62","2024-08-28T09:45",65.7,65.1,1.8,0,3.4,0,264,0,61,85.6,29.86,"none"
"KCAMALIB62","2024-08-28T10:00",66.4,65.5,2.5,0,3.4,0,74,0,61.1,84,29.86,"none"
"KCAMALIB62","2024-08-28T10:15",66.9,66.4,2,0.2,3.4,1.1,263,0,61.4,83,29.86,"none"
"KCAMALIB62","2024-08-28T10:30",67.6,66.9,2.5,1.1,3.4,1.1,269,0,61.4,81.5,29.86,"none"
"KCAMALIB62","2024-08-28T10:45",69.8,67.6,2.7,0.9,3.4,1.1,258,0,61.9,79,29.86,"none"
"KCAMALIB62","2024-08-28T11:00",70.9,69.8,3.1,0.2,5.8,1.1,202,0,62.8,76.5,29.86,"none"
"KCAMALIB62","2024-08-28T11:15",71.6,70,2.9,0.2,4.5,1.1,191,0,62.9,75.5,29.86,"none"
"KCAMALIB62","2024-08-28T11:30",72.1,70.3,3.4,0.4,5.8,1.1,255,0,62.9,74.8,29.86,"none"
"KCAMALIB62","2024-08-28T11:45",72,70.2,3.8,0,5.8,0,216,0,62.9,75.4,29.86,"none"
"KCAMALIB62","2024-08-28T12:00",71.1,70,5.4,1.3,6.9,2.2,238,0,62.5,75.8,29.85,"none"
"KCAMALIB62","2024-08-28T12:15",71.1,70.3,4,0.9,5.8,1.1,220,0,62.9,76.3,29.85,"none"
