"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-19T00:00",65.8,65.7,0.7,0,1.1,0,312,0,56.7,72.6,29.85,"none"
"KCAMALIB62","2022-10-19T00:15",65.5,65.1,0.9,0,1.1,0,308,0,56.6,73,29.84,"none"
"KCAMALIB62","2022-10-19T00:30",65.5,64.6,1.1,0,1.1,0,301,0,55.7,72.2,29.84,"none"
"KCAMALIB62","2022-10-19T00:45",65.1,64.6,0.9,0,1.1,0,301,0,55.4,71.2,29.84,"none"
"KCAMALIB62","2022-10-19T01:00",64.9,64.4,1.1,0,1.1,0,310,0,54.8,70,29.84,"none"
"KCAMALIB62","2022-10-19T01:15",64.8,64,1.1,0,1.1,0,301,0,54.5,70.6,29.84,"none"
"KCAMALIB62","2022-10-19T01:30",65.8,63.9,1.1,0,1.1,0,297,0,53.5,66,29.83,"none"
"KCAMALIB62","2022-10-19T01:45",65.3,64.8,0.9,0,1.1,0,289,0,53.9,67,29.84,"none"
"KCAMALIB62","2022-10-19T02:00",64.8,64.4,0.7,0,1.1,0,301,0,54.2,69.2,29.84,"none"
"KCAMALIB62","2022-10-19T02:15",64.4,64,1.1,0,1.1,0,294,0,53.8,69.4,29.84,"none"
"KCAMALIB62","2022-10-19T02:30",64.6,64,0.7,0,1.1,0,305,0,52.2,64.6,29.85,"none"
"KCAMALIB62","2022-10-19T02:45",66,64.6,0.2,0,1.1,0,290,0,51.8,61.2,29.84,"none"
"KCAMALIB62","2022-10-19T03:00",67.3,66.2,0.2,0,1.1,0,294,0,51.8,58,29.83,"none"
"KCAMALIB62","2022-10-19T03:15",67.3,66.7,0.9,0,1.1,0,310,0,51.7,58,29.84,"none"
"KCAMALIB62","2022-10-19T03:30",67.5,66.9,1.1,0,1.1,0,299,0,51.6,57.4,29.84,"none"
"KCAMALIB62","2022-10-19T03:45",67.8,67.5,0.9,0,1.1,0,301,0,51.9,57.2,29.83,"none"
"KCAMALIB62","2022-10-19T04:00",69.8,67.8,1.3,0,2.2,0,305,0,51.1,51.8,29.83,"none"
"KCAMALIB62","2022-10-19T04:15",70.9,69.8,1.1,0,1.1,0,304,0,50.7,49.6,29.83,"none"
"KCAMALIB62","2022-10-19T04:30",71.6,70.2,0.9,0,1.1,0,297,0,51.1,49,29.83,"none"
"KCAMALIB62","2022-10-19T04:45",70.2,68.9,0.9,0,1.1,0,294,0,51.8,52.4,29.84,"none"
"KCAMALIB62","2022-10-19T05:00",68.7,67.5,1.1,0,1.1,0,303,0,52.6,56.4,29.84,"none"
"KCAMALIB62","2022-10-19T05:15",68,67.5,1.1,0,1.1,0,313,0,53,59.4,29.85,"none"
"KCAMALIB62","2022-10-19T05:30",67.6,66.6,0.7,0,1.1,0,285,0,53.2,60.2,29.85,"none"
"KCAMALIB62","2022-10-19T05:45",66.7,66.2,0.9,0,1.1,0,292,0,53,62.2,29.85,"none"
"KCAMALIB62","2022-10-19T06:00",66.4,65.8,1.3,0,2.2,0,301,0,53,62.2,29.85,"none"
"KCAMALIB62","2022-10-19T06:15",67.1,65.8,0.9,0,1.1,0,298,0,51.8,58.2,29.84,"none"
"KCAMALIB62","2022-10-19T06:30",69.4,67.3,0.7,0,1.1,0,276,0,50.7,53.8,29.85,"none"
"KCAMALIB62","2022-10-19T06:45",69.6,68.2,0.9,0,1.1,0,271,0,52.6,56,29.85,"none"
"KCAMALIB62","2022-10-19T07:00",68.9,68,1.1,0,1.1,0,297,0,53.4,58.2,29.86,"none"
"KCAMALIB62","2022-10-19T07:15",68.2,67.3,0.4,0,1.1,0,303,0,53.1,60,29.86,"none"
"KCAMALIB62","2022-10-19T07:30",71.2,67.6,0.9,0,1.1,0,303,0,51.5,51.4,29.86,"none"
"KCAMALIB62","2022-10-19T07:45",74.8,71.1,1.3,0,2.2,0,276,0,52.3,47,29.86,"none"
"KCAMALIB62","2022-10-19T08:00",76.6,74.8,0.9,0,1.1,0,274,0,54,47.6,29.86,"none"
"KCAMALIB62","2022-10-19T08:15",77.2,74.8,1.1,0,1.1,0,275,0,56.5,50.8,29.87,"none"
"KCAMALIB62","2022-10-19T08:30",79.9,76.1,1.1,0,1.1,0,284,0,57.2,47.8,29.88,"none"
"KCAMALIB62","2022-10-19T08:45",83.8,80.8,0.7,0,1.1,0,281,0,58.6,44.8,29.89,"none"
"KCAMALIB62","2022-10-19T09:00",83.8,81,1.8,0,2.2,0,253,0,59.7,46,29.89,"none"
"KCAMALIB62","2022-10-19T09:15",81.5,79.2,1.8,0,2.2,0,242,0,59.1,47,29.89,"none"
"KCAMALIB62","2022-10-19T09:30",82,81.1,1.3,0,2.2,0,167,0,58.9,46.2,29.9,"none"
"KCAMALIB62","2022-10-19T09:45",84.9,81.1,0.7,0,1.1,0,266,0,57.6,41.4,29.9,"none"
"KCAMALIB62","2022-10-19T10:00",85.1,82.2,2.7,0,3.4,0,266,0,57.8,41,29.89,"none"
"KCAMALIB62","2022-10-19T10:15",86.9,84.7,1.3,0,2.2,0,170,0,54.2,33.6,29.9,"none"
"KCAMALIB62","2022-10-19T10:30",90,86.9,1.3,0,2.2,0,10,0,53.4,29.4,29.89,"none"
"KCAMALIB62","2022-10-19T10:45",90.7,89.2,1.8,0,3.4,0,8,0,52.3,27.4,29.89,"none"
"KCAMALIB62","2022-10-19T11:00",91.9,90.7,1.6,0,2.2,0,65,0,52.1,26.4,29.89,"none"
"KCAMALIB62","2022-10-19T11:15",92.8,91.9,1.8,0,2.2,0,70,0,51.8,25.6,29.89,"none"
"KCAMALIB62","2022-10-19T11:30",92.7,91.8,2,0,3.4,0,152,0,53.1,26.8,29.89,"none"
"KCAMALIB62","2022-10-19T11:45",93,91.8,3.6,0,4.5,0,78,0,52.7,26,29.89,"none"
"KCAMALIB62","2022-10-19T12:00",93.2,91.2,1.3,0,2.2,0,242,0,52.3,25.4,29.88,"none"
"KCAMALIB62","2022-10-19T12:15",94.3,92.5,2.7,0,4.5,0,19,0,52.1,24.8,29.88,"none"
"KCAMALIB62","2022-10-19T12:30",93.7,92.3,1.8,0,3.4,0,211,0,51.7,24.4,29.87,"none"
"KCAMALIB62","2022-10-19T12:45",93.7,90.9,2.2,0.7,3.4,1.1,196,0,52.5,26,29.87,"none"
"KCAMALIB62","2022-10-19T13:00",91.4,90.1,2,0,3.4,0,287,0,52.2,27.2,29.86,"none"
"KCAMALIB62","2022-10-19T13:15",92.3,91.2,1.6,0,2.2,0,211,0,52.1,26.4,29.85,"none"
"KCAMALIB62","2022-10-19T13:30",92.8,91.8,1.1,0,1.1,0,226,0,51.7,25.6,29.84,"none"
"KCAMALIB62","2022-10-19T13:45",94.6,91.4,1.8,0,2.2,0,273,0,51.5,24.2,29.84,"none"
"KCAMALIB62","2022-10-19T14:00",95.4,93.4,2.2,0,3.4,0,229,0,50.1,22.2,29.83,"none"
"KCAMALIB62","2022-10-19T14:15",95,89.8,3.4,0,3.4,0,266,0,52.1,25.8,29.83,"none"
"KCAMALIB62","2022-10-19T14:30",89.6,87.6,2.9,0.4,3.4,1.1,253,0,51.8,29,29.83,"none"
"KCAMALIB62","2022-10-19T14:45",88.7,87.6,3.1,0.7,4.5,1.1,254,0,50.3,27.4,29.83,"none"
"KCAMALIB62","2022-10-19T15:00",90.5,88.5,3.8,0.7,4.5,1.1,243,0,49.6,25,29.82,"none"
"KCAMALIB62","2022-10-19T15:15",91.2,89.8,4.9,0,5.8,0,241,0,48.7,23.6,29.82,"none"
"KCAMALIB62","2022-10-19T15:30",91.8,89.4,4.9,0.2,5.8,1.1,240,0,48.8,23.8,29.81,"none"
"KCAMALIB62","2022-10-19T15:45",90.9,89.1,2.7,0,3.4,0,268,0,49.8,25.6,29.81,"none"
"KCAMALIB62","2022-10-19T16:00",91.6,88.3,5.4,0.2,6.9,1.1,247,0,50.4,26.2,29.81,"none"
"KCAMALIB62","2022-10-19T16:15",90.1,88.7,5.8,0.2,8.1,1.1,258,0,50.3,26.4,29.81,"none"
"KCAMALIB62","2022-10-19T16:30",88.7,87.6,3.4,1.3,5.8,2.2,283,0,50.7,28,29.81,"none"
"KCAMALIB62","2022-10-19T16:45",88.7,88.2,4.7,1.1,5.8,1.1,276,0,50.5,27.4,29.81,"none"
"KCAMALIB62","2022-10-19T17:00",89.1,88.3,2.9,0.7,4.5,1.1,271,0,50.6,27,29.8,"none"
"KCAMALIB62","2022-10-19T17:15",88.2,86.9,2.9,0.9,4.5,1.1,281,0,50,28,29.8,"none"
"KCAMALIB62","2022-10-19T17:30",88,86.4,2.7,0,3.4,0,290,0,49.5,27.2,29.8,"none"
"KCAMALIB62","2022-10-19T17:45",88,85.6,2.5,0,3.4,0,292,0,50.5,28,29.8,"none"
"KCAMALIB62","2022-10-19T18:00",85.5,84,1.8,0,2.2,0,267,0,50.5,30.2,29.8,"none"
"KCAMALIB62","2022-10-19T18:15",83.8,82.9,1.3,0,2.2,0,273,0,50.8,32.6,29.81,"none"
"KCAMALIB62","2022-10-19T18:30",82.8,81.7,1.1,0,1.1,0,294,0,49.4,32.4,29.81,"none"
"KCAMALIB62","2022-10-19T18:45",81.9,80.8,0.2,0,1.1,0,295,0,49.5,33,29.81,"none"
"KCAMALIB62","2022-10-19T19:00",80.6,79.7,0.4,0,1.1,0,300,0,49.1,34.2,29.82,"none"
"KCAMALIB62","2022-10-19T19:15",80.2,79.9,1.3,0,2.2,0,300,0,49.3,34.4,29.82,"none"
"KCAMALIB62","2022-10-19T19:30",80.4,79.9,3.4,0,4.5,0,297,0,49.1,34,29.83,"none"
"KCAMALIB62","2022-10-19T19:45",80.8,80.4,2.2,0,3.4,0,296,0,49.7,34,29.83,"none"
"KCAMALIB62","2022-10-19T20:00",81,80.6,2,0,3.4,0,300,0,49.3,33.2,29.83,"none"
"KCAMALIB62","2022-10-19T20:15",81.3,81,2.9,0.2,3.4,1.1,297,0,48.5,32,29.83,"none"
"KCAMALIB62","2022-10-19T20:30",81.5,81.1,2.2,0,4.5,0,304,0,48.4,31.8,29.83,"none"
"KCAMALIB62","2022-10-19T20:45",81.3,79.3,0.7,0,1.1,0,275,0,49.2,32.8,29.83,"none"
"KCAMALIB62","2022-10-19T21:00",79.2,77.9,1.1,0,1.1,0,309,0,48.5,35.2,29.83,"none"
"KCAMALIB62","2022-10-19T21:15",80.2,78.8,1.6,0,3.4,0,296,0,48,32.6,29.83,"none"
"KCAMALIB62","2022-10-19T21:30",81.1,80.2,1.6,0,2.2,0,277,0,48,31.8,29.84,"none"
"KCAMALIB62","2022-10-19T21:45",80.4,78.1,1.1,0,1.1,0,288,0,49.6,34.4,29.84,"none"
"KCAMALIB62","2022-10-19T22:00",77.7,75.9,1.1,0,1.1,0,307,0,49.8,38.4,29.84,"none"
"KCAMALIB62","2022-10-19T22:15",75.7,75,0.9,0,1.1,0,303,0,48.5,38.8,29.85,"none"
"KCAMALIB62","2022-10-19T22:30",75.9,75.2,0.9,0,1.1,0,304,0,49.1,39.6,29.85,"none"
"KCAMALIB62","2022-10-19T22:45",75.4,75.2,0.9,0,1.1,0,304,0,48.7,39.2,29.85,"none"
"KCAMALIB62","2022-10-19T23:00",75.4,74.5,0.9,0,1.1,0,300,0,49.7,40.8,29.84,"none"
"KCAMALIB62","2022-10-19T23:15",74.8,74.3,1.1,0,1.1,0,291,0,49.2,40.6,29.84,"none"
"KCAMALIB62","2022-10-19T23:30",75.4,74.3,1.1,0,1.1,0,276,0,48.8,40.2,29.84,"none"
"KCAMALIB62","2022-10-19T23:45",74.7,73.8,0.9,0,1.1,0,307,0,49.5,41.6,29.84,"none"
"KCAMALIB62","2022-10-20T00:00",73.8,73.2,0.2,0,1.1,0,299,0,49.4,42.4,29.83,"none"
"KCAMALIB62","2022-10-20T00:15",73.8,73.2,0.2,0,1.1,0,299,0,49.4,42.4,29.83,"none"
"KCAMALIB62","2022-10-20T00:30",73.8,73.2,0.2,0,1.1,0,299,0,49.4,42.4,29.83,"none"
"KCAMALIB62","2022-10-20T00:45",73.8,73.2,0.2,0,1.1,0,299,0,49.4,42.4,29.83,"none"
