"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-09T00:00",52.2,51.3,0.9,0,1.1,0,289,0,48,87.3,29.99,"none"
"KCAMALIB62","2024-03-09T00:15",52.3,52,1.1,0,1.1,0,300,0,47.8,85,29.99,"none"
"KCAMALIB62","2024-03-09T00:30",52,51.4,0.4,0,1.1,0,305,0,47.1,85,29.98,"none"
"KCAMALIB62","2024-03-09T00:45",52.3,51.4,0.9,0,1.1,0,314,0,47.1,83,29.99,"none"
"KCAMALIB62","2024-03-09T01:00",52.3,51.6,0.9,0,1.1,0,304,0,46.7,82.2,29.99,"none"
"KCAMALIB62","2024-03-09T01:15",51.8,51.3,0.7,0,1.1,0,300,0,46.4,82,29.99,"none"
"KCAMALIB62","2024-03-09T01:30",51.4,50.4,0.2,0,1.1,0,302,0,46.1,82.8,29.99,"none"
"KCAMALIB62","2024-03-09T01:45",50.4,50,0,0,0,0,304,0,46.3,86,29.99,"none"
"KCAMALIB62","2024-03-09T02:00",50.7,50,0.7,0,1.1,0,310,0,46.4,87,29.99,"none"
"KCAMALIB62","2024-03-09T02:15",50.4,50,0.4,0,1.1,0,301,0,46.3,87,29.98,"none"
"KCAMALIB62","2024-03-09T02:30",50,49.8,0.7,0,1.1,0,303,0,46.2,87,29.97,"none"
"KCAMALIB62","2024-03-09T02:45",50.2,49.8,0.2,0,1.1,0,304,0,46.2,87,29.97,"none"
"KCAMALIB62","2024-03-09T03:00",50.4,49.6,0.2,0,1.1,0,301,0,46,87,29.96,"none"
"KCAMALIB62","2024-03-09T03:15",50.7,49.8,0.7,0,1.1,0,304,0,46.2,86,29.96,"none"
"KCAMALIB62","2024-03-09T03:30",50.9,50.5,1.3,0,2.2,0,299,0,46.2,85,29.96,"none"
"KCAMALIB62","2024-03-09T03:45",50.9,50.4,0.9,0,1.1,0,299,0,46.3,85,29.96,"none"
"KCAMALIB62","2024-03-09T04:00",50.4,49.6,0.2,0,1.1,0,305,0,46,86,29.97,"none"
"KCAMALIB62","2024-03-09T04:15",49.8,49.6,0.9,0,1.1,0,301,0,45.9,87,29.97,"none"
"KCAMALIB62","2024-03-09T04:30",49.8,49.6,0.9,0,1.1,0,302,0,46.3,88,29.96,"none"
"KCAMALIB62","2024-03-09T04:45",49.6,49.1,0,0,0,0,296,0,45.7,88,29.96,"none"
"KCAMALIB62","2024-03-09T05:00",49.3,48.7,0,0,0,0,302,0,45.8,89,29.96,"none"
"KCAMALIB62","2024-03-09T05:15",49.3,48.9,0.7,0,1.1,0,304,0,46.2,89.5,29.96,"none"
"KCAMALIB62","2024-03-09T05:30",49.1,48.9,0.2,0,1.1,0,302,0,46.1,90,29.97,"none"
"KCAMALIB62","2024-03-09T05:45",49.5,48.9,0.7,0,1.1,0,302,0,46.1,89,29.97,"none"
"KCAMALIB62","2024-03-09T06:00",49.6,49.1,0,0,0,0,303,0,46,89,29.97,"none"
"KCAMALIB62","2024-03-09T06:15",49.5,49.1,0,0,0,0,303,0,46.1,89,29.97,"none"
"KCAMALIB62","2024-03-09T06:30",49.5,48.9,0.2,0,1.1,0,303,0,46.2,89.8,29.97,"none"
"KCAMALIB62","2024-03-09T06:45",51.1,49.6,0.7,0,2.2,0,307,0,46.8,88.8,29.98,"none"
"KCAMALIB62","2024-03-09T07:00",54.3,51.3,0.9,0,1.1,0,295,0,48,85,29.98,"none"
"KCAMALIB62","2024-03-09T07:15",58.6,54.5,0.7,0,1.1,0,307,0,50.5,79.5,29.99,"none"
"KCAMALIB62","2024-03-09T07:30",63,58.6,0.4,0,1.1,0,303,0,52,71,29.99,"none"
"KCAMALIB62","2024-03-09T07:45",64.4,63,0.9,0,1.1,0,295,0,52.7,66.8,29.99,"none"
"KCAMALIB62","2024-03-09T08:00",62.6,62.1,0.7,0,1.1,0,293,0,52.7,70.8,30,"none"
"KCAMALIB62","2024-03-09T08:15",63,61.5,1.1,0,2.2,0,293,0,51.6,67.2,30,"none"
"KCAMALIB62","2024-03-09T08:30",63.3,62.2,1.1,0,2.2,0,290,0,51.3,67.5,30.01,"none"
