"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-07T00:00",58.3,58.1,0,0,0,0,304,0,56.9,95.7,29.81,"none"
"KCAMALIB62","2023-11-07T00:15",59.2,58.3,0,0,0,0,302,0,57,95,29.82,"none"
"KCAMALIB62","2023-11-07T00:30",59.4,58.8,0,0,0,0,300,0,57.6,95,29.82,"none"
"KCAMALIB62","2023-11-07T00:45",59,58.6,0.2,0,1.1,0,306,0,57.2,95,29.82,"none"
"KCAMALIB62","2023-11-07T01:00",58.6,58.3,1.1,0,2.2,0,11,0,56.9,94.4,29.82,"none"
"KCAMALIB62","2023-11-07T01:15",59.4,58.3,1.8,0,3.4,0,331,0,56.7,92,29.82,"none"
"KCAMALIB62","2023-11-07T01:30",59.7,59.4,1.3,0.2,2.2,1.1,2,0,56.7,90.2,29.82,"none"
"KCAMALIB62","2023-11-07T01:45",59.9,59.5,2,0,3.4,0,0,0,56.4,89,29.82,"none"
"KCAMALIB62","2023-11-07T02:00",59.9,59,2.2,0,3.4,0,23,0,55.7,88,29.82,"none"
"KCAMALIB62","2023-11-07T02:15",59,58.1,1.3,0,2.2,0,129,0,54.9,88,29.81,"none"
"KCAMALIB62","2023-11-07T02:30",58.5,57.7,2.5,0,3.4,0,295,0,54.7,89.2,29.81,"none"
"KCAMALIB62","2023-11-07T02:45",58.6,58.3,1.1,0,2.2,0,311,0,55.8,91,29.81,"none"
"KCAMALIB62","2023-11-07T03:00",58.5,58.1,1.8,0,2.2,0,304,0,55.6,91,29.81,"none"
"KCAMALIB62","2023-11-07T03:15",58.3,57.9,1.1,0,1.1,0,308,0,55.6,91.2,29.81,"none"
"KCAMALIB62","2023-11-07T03:30",57.9,57,0,0,0,0,287,0,54.9,92,29.81,"none"
"KCAMALIB62","2023-11-07T03:45",57.4,57,1.1,0,1.1,0,314,0,54.8,92.2,29.82,"none"
"KCAMALIB62","2023-11-07T04:00",57.4,56.5,0,0,0,0,303,0,54.6,93,29.81,"none"
"KCAMALIB62","2023-11-07T04:15",56.8,56.3,0,0,0,0,300,0,54.8,94,29.82,"none"
"KCAMALIB62","2023-11-07T04:30",56.8,56.3,0,0,0,0,301,0,54.7,94,29.82,"none"
"KCAMALIB62","2023-11-07T04:45",56.5,56.1,0,0,0,0,299,0,54.9,95,29.82,"none"
"KCAMALIB62","2023-11-07T05:00",56.1,55.6,0,0,0,0,298,0,54.3,95,29.82,"none"
"KCAMALIB62","2023-11-07T05:15",56.7,55.6,0.7,0,1.1,0,309,0,54.5,95.8,29.82,"none"
"KCAMALIB62","2023-11-07T05:30",56.7,56.3,0.9,0,1.1,0,300,0,55.2,96,29.82,"none"
"KCAMALIB62","2023-11-07T05:45",56.3,55.9,0,0,0,0,301,0,54.8,96,29.83,"none"
"KCAMALIB62","2023-11-07T06:00",56.3,55.9,0,0,0,0,297,0,54.8,96,29.84,"none"
"KCAMALIB62","2023-11-07T06:15",56.7,56.3,0.2,0,1.1,0,303,0,55.2,96,29.84,"none"
"KCAMALIB62","2023-11-07T06:30",57.2,56.7,0.2,0,1.1,0,299,0,55.6,96,29.84,"none"
"KCAMALIB62","2023-11-07T06:45",57.7,57.2,0,0,0,0,301,0,56.2,96,29.85,"none"
"KCAMALIB62","2023-11-07T07:00",58.3,57.9,0,0,0,0,304,0,56.8,96,29.86,"none"
"KCAMALIB62","2023-11-07T07:15",59.7,58.3,0,0,0,0,297,0,57.4,96,29.86,"none"
"KCAMALIB62","2023-11-07T07:30",63.3,59.9,0,0,0,0,298,0,58.9,92.8,29.86,"none"
"KCAMALIB62","2023-11-07T07:45",68.2,63.9,0.9,0,1.1,0,157,0,59.6,76.2,29.87,"none"
"KCAMALIB62","2023-11-07T08:00",68.9,67.6,0.9,0,1.1,0,275,0,59.6,73,29.88,"none"
"KCAMALIB62","2023-11-07T08:15",69.3,68.4,1.1,0,2.2,0,211,0,60,72.8,29.88,"none"
"KCAMALIB62","2023-11-07T08:30",70.2,69.1,1.1,0,1.1,0,202,0,59.9,71.5,29.89,"none"
"KCAMALIB62","2023-11-07T08:45",70.7,69.8,1.3,0,2.2,0,124,0,60.5,70.8,29.89,"none"
"KCAMALIB62","2023-11-07T09:00",70.5,69.4,3.4,0,3.4,0,187,0,60.4,71,29.89,"none"
"KCAMALIB62","2023-11-07T09:15",71.2,69.6,2.9,0,3.4,0,258,0,60.1,69.4,29.89,"none"
"KCAMALIB62","2023-11-07T09:30",70.9,69.6,2.2,0,2.2,0,280,0,60.5,71,29.89,"none"
"KCAMALIB62","2023-11-07T09:45",70.2,68.5,3.1,0.2,3.4,1.1,236,0,60.2,72.8,29.89,"none"
"KCAMALIB62","2023-11-07T10:00",69.4,68.7,2.9,0.4,3.4,1.1,252,0,60.5,74,29.89,"none"
"KCAMALIB62","2023-11-07T10:15",70,68.7,2.9,0.2,3.4,1.1,201,0,60.2,73,29.89,"none"
"KCAMALIB62","2023-11-07T10:30",70.2,69.1,1.8,0.7,3.4,1.1,241,0,60,71.7,29.89,"none"
"KCAMALIB62","2023-11-07T10:45",70.5,69.3,2.7,0.2,4.5,1.1,255,0,59.9,70.5,29.89,"none"
"KCAMALIB62","2023-11-07T11:00",71.4,69.8,2.2,0,3.4,0,201,0,60,68.5,29.89,"none"
"KCAMALIB62","2023-11-07T11:15",71.8,70.9,3.6,0.2,5.8,1.1,260,0,60.2,68.2,29.88,"none"
"KCAMALIB62","2023-11-07T11:30",72,69.3,4.5,0.7,6.9,1.1,235,0,59.9,69,29.88,"none"
"KCAMALIB62","2023-11-07T11:45",70.9,69.1,4.5,1.1,5.8,2.2,255,0,59.8,69.3,29.87,"none"
"KCAMALIB62","2023-11-07T12:00",71.1,69.8,3.6,0.7,5.8,1.1,250,0,59.8,68.6,29.87,"none"
"KCAMALIB62","2023-11-07T12:15",71.8,68.9,4.5,0.4,6.9,1.1,236,0,58.9,66.8,29.86,"none"
"KCAMALIB62","2023-11-07T12:30",70.9,69.6,5.4,0.7,6.9,1.1,258,0,59.3,68,29.86,"none"
"KCAMALIB62","2023-11-07T12:45",70.9,69.6,5.6,1.3,8.1,2.2,248,0,58.9,67.8,29.85,"none"
"KCAMALIB62","2023-11-07T13:00",70.3,69.3,5.6,1.8,8.1,3.4,253,0,58.3,67.2,29.84,"none"
"KCAMALIB62","2023-11-07T13:15",71.2,69.8,5.8,0.9,8.1,2.2,268,0,57.8,63.6,29.84,"none"
"KCAMALIB62","2023-11-07T13:30",71.4,70.9,4.7,0.7,9.2,1.1,236,0,57.8,62.6,29.83,"none"
"KCAMALIB62","2023-11-07T13:45",72.1,70.5,4,0.9,4.5,1.1,253,0,58.3,63.6,29.83,"none"
"KCAMALIB62","2023-11-07T14:00",71.4,70.2,4.7,0,5.8,0,242,0,58.3,65.2,29.83,"none"
"KCAMALIB62","2023-11-07T14:15",70.9,70.2,4.9,0.7,8.1,1.1,242,0,58.6,65.6,29.83,"none"
"KCAMALIB62","2023-11-07T14:30",71.4,70.2,4.5,1.3,5.8,2.2,239,0,58.7,66,29.82,"none"
"KCAMALIB62","2023-11-07T14:45",71.2,70.2,5.6,1.6,6.9,2.2,231,0,58.6,66.2,29.82,"none"
"KCAMALIB62","2023-11-07T15:00",70.9,69.6,6,0.2,9.2,1.1,249,0,58.4,65.6,29.82,"none"
"KCAMALIB62","2023-11-07T15:15",70.9,69.6,4.7,1.3,6.9,2.2,208,0,58,65.4,29.82,"none"
"KCAMALIB62","2023-11-07T15:30",70.3,69.8,4.9,1.3,5.8,2.2,235,0,57.8,64.8,29.82,"none"
"KCAMALIB62","2023-11-07T15:45",70.3,69.8,4.7,0.9,5.8,2.2,269,0,57.4,64.2,29.81,"none"
"KCAMALIB62","2023-11-07T16:00",69.6,69.1,3.6,0,4.5,0,250,0,56.8,64.5,29.82,"none"
"KCAMALIB62","2023-11-07T16:15",70.5,69.4,3.6,0.2,4.5,1.1,273,0,55.6,61,29.81,"none"
"KCAMALIB62","2023-11-07T16:30",69.3,68,1.1,0,2.2,0,266,0,55.4,62.8,29.82,"none"
"KCAMALIB62","2023-11-07T16:45",67.8,66.6,0.9,0,1.1,0,300,0,54.7,63,29.82,"none"
