"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-01T00:00",56.1,55.9,2.7,1.1,4.5,1.1,346,0,50.2,81,29.82,"none"
"KCAMALIB62","2023-12-01T00:15",56.1,55.8,1.8,0.2,2.2,1.1,307,0,50.3,81,29.82,"none"
"KCAMALIB62","2023-12-01T00:30",55.6,54.7,2.9,0,3.4,0,312,0,49.4,82,29.82,"none"
"KCAMALIB62","2023-12-01T00:45",55.4,54.9,3.6,0,5.8,0,325,0,47.2,74.7,29.82,"none"
"KCAMALIB62","2023-12-01T01:00",55.4,53.4,0.9,0,1.1,0,292,0,46.4,73.3,29.81,"none"
"KCAMALIB62","2023-12-01T01:15",53.4,52.9,0.2,0,1.1,0,302,0,46.1,77,29.82,"none"
"KCAMALIB62","2023-12-01T01:30",53.6,52.9,1.1,0,1.1,0,307,0,46.5,78.3,29.81,"none"
"KCAMALIB62","2023-12-01T01:45",53.6,52.9,0,0,0,0,301,0,46.4,78,29.81,"none"
"KCAMALIB62","2023-12-01T02:00",53.1,52.7,0.9,0,2.2,0,296,0,46.1,78.3,29.82,"none"
"KCAMALIB62","2023-12-01T02:15",52.9,52.3,0.9,0,1.1,0,304,0,45.3,77,29.82,"none"
"KCAMALIB62","2023-12-01T02:30",54.9,52.9,1.8,0.2,3.4,1.1,0,0,43.7,66.5,29.82,"none"
"KCAMALIB62","2023-12-01T02:45",55.4,55,2,0,3.4,0,304,0,44.4,66.8,29.81,"none"
"KCAMALIB62","2023-12-01T03:00",55,53.4,1.8,0,2.2,0,307,0,44.7,69.3,29.8,"none"
"KCAMALIB62","2023-12-01T03:15",54.7,54,2.2,0.2,2.2,1.1,311,0,44.2,68,29.8,"none"
"KCAMALIB62","2023-12-01T03:30",55.8,54.9,2.2,0,3.4,0,314,0,44,65,29.81,"none"
"KCAMALIB62","2023-12-01T03:45",55.4,55,2.2,0.2,3.4,1.1,315,0,42.6,62.5,29.81,"none"
"KCAMALIB62","2023-12-01T04:00",55.4,55.4,1.8,0,3.4,0,298,0,42.6,62,29.81,"none"
"KCAMALIB62","2023-12-01T04:15",55.4,53.8,1.3,0,2.2,0,310,0,42.7,62.7,29.81,"none"
"KCAMALIB62","2023-12-01T04:30",55.2,54,2.2,0.2,2.2,1.1,308,0,42.4,63,29.82,"none"
"KCAMALIB62","2023-12-01T04:45",55.2,54.7,2.5,0,4.5,0,9,0,42.8,63.7,29.82,"none"
"KCAMALIB62","2023-12-01T05:00",55.2,54.9,2.7,1.3,3.4,2.2,316,0,42.4,62,29.82,"none"
"KCAMALIB62","2023-12-01T05:15",55.4,55.2,3.4,1.8,4.5,2.2,319,0,42,61,29.82,"none"
"KCAMALIB62","2023-12-01T05:30",55.4,54.9,3.4,0.7,5.8,1.1,301,0,41.8,61,29.83,"none"
"KCAMALIB62","2023-12-01T05:45",55,55,2,0.7,4.5,1.1,286,0,41.8,61,29.84,"none"
"KCAMALIB62","2023-12-01T06:00",55.8,55.2,4.9,1.3,6.9,2.2,313,0,41.6,59.5,29.84,"none"
"KCAMALIB62","2023-12-01T06:15",55.9,55.8,5.8,1.8,11.4,2.2,27,0,41.6,58.7,29.85,"none"
"KCAMALIB62","2023-12-01T06:30",55.9,55.6,7.6,2.9,10.3,4.5,7,0,41.5,59,29.85,"none"
"KCAMALIB62","2023-12-01T06:45",55.6,55.6,8.1,2.7,11.4,3.4,6,0,41.5,59,29.86,"none"
"KCAMALIB62","2023-12-01T07:00",55.8,55.4,4.9,1.1,6.9,1.1,325,0,41.3,58.3,29.86,"none"
"KCAMALIB62","2023-12-01T07:15",56.3,55.8,4,1.6,6.9,2.2,347,0,41.2,57,29.87,"none"
"KCAMALIB62","2023-12-01T07:30",57.6,56.3,2.7,0.9,3.4,1.1,315,0,40.9,54.3,29.88,"none"
"KCAMALIB62","2023-12-01T07:45",58.8,57.6,3.1,0.9,4.5,1.1,328,0,41.2,52.3,29.88,"none"
"KCAMALIB62","2023-12-01T08:00",59.9,58.8,3.8,0,4.5,0,332,0,41.2,50,29.87,"none"
"KCAMALIB62","2023-12-01T08:15",60.6,60.1,3.8,0.2,4.5,1.1,44,0,41.4,49.8,29.88,"none"
"KCAMALIB62","2023-12-01T08:30",61.2,60.6,3.4,0.2,4.5,1.1,298,0,41.5,48.5,29.88,"none"
"KCAMALIB62","2023-12-01T08:45",63.3,61.9,2.5,0.2,3.4,1.1,69,0,42.3,48,29.88,"none"
"KCAMALIB62","2023-12-01T09:00",64.6,63,1.1,0,2.2,0,118,0,42.9,46,29.9,"none"
"KCAMALIB62","2023-12-01T09:15",66.7,64.9,1.1,0,1.1,0,289,0,42.6,41.7,29.9,"none"
"KCAMALIB62","2023-12-01T09:30",67.8,66.6,1.8,0.2,2.2,1.1,287,0,42.1,40.3,29.9,"none"
"KCAMALIB62","2023-12-01T09:45",66.6,64.8,2,0,4.5,0,172,0,42.2,43,29.91,"none"
"KCAMALIB62","2023-12-01T10:00",66.6,66.2,2,0.2,3.4,1.1,247,0,44,44.3,29.91,"none"
"KCAMALIB62","2023-12-01T10:15",67.5,66.2,1.6,0,2.2,0,254,0,43.7,43,29.91,"none"
"KCAMALIB62","2023-12-01T10:30",68.2,66.7,1.8,0,2.2,0,274,0,43,40.3,29.91,"none"
"KCAMALIB62","2023-12-01T10:45",69.1,66.7,1.6,0.7,2.2,1.1,47,0,42.2,40,29.9,"none"
"KCAMALIB62","2023-12-01T11:00",68,66.9,2.9,0.9,4.5,1.1,16,0,43.2,41,29.9,"none"
"KCAMALIB62","2023-12-01T11:15",68,66.6,2.5,0.2,3.4,1.1,260,0,45.4,45,29.9,"none"
"KCAMALIB62","2023-12-01T11:30",66.6,65.7,1.8,0.7,3.4,1.1,145,0,46.3,48.7,29.9,"none"
"KCAMALIB62","2023-12-01T11:45",67.6,65.7,2.2,0.2,3.4,1.1,276,0,47.8,51.5,29.89,"none"
"KCAMALIB62","2023-12-01T12:00",66.7,65.5,2.2,0.9,3.4,1.1,227,0,48.4,53,29.89,"none"
