"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-26T00:00",62.8,62.6,0.4,0,1.1,0,298,0,61.5,96,29.84,"none"
"KCAMALIB62","2024-06-26T00:15",62.8,62.6,0,0,0,0,295,0,61.4,96,29.85,"none"
"KCAMALIB62","2024-06-26T00:30",63,62.8,0.2,0,1.1,0,280,0,61.6,95.8,29.84,"none"
"KCAMALIB62","2024-06-26T00:45",63.1,62.8,0,0,0,0,279,0,61.6,95,29.84,"none"
"KCAMALIB62","2024-06-26T01:00",63.1,63,0.7,0,1.1,0,258,0,61.5,95,29.84,"none"
"KCAMALIB62","2024-06-26T01:15",63.1,63,0.2,0,1.1,0,288,0,61.6,95,29.84,"none"
"KCAMALIB62","2024-06-26T01:30",63.1,63,0.9,0,1.1,0,262,0,61.5,95,29.84,"none"
"KCAMALIB62","2024-06-26T01:45",63.1,63,0.9,0,1.1,0,271,0,61.5,95,29.84,"none"
"KCAMALIB62","2024-06-26T02:00",63,62.8,0.7,0,1.1,0,22,0,61.3,95,29.84,"none"
"KCAMALIB62","2024-06-26T02:15",62.8,62.6,0.7,0,1.1,0,83,0,61.1,95,29.83,"none"
"KCAMALIB62","2024-06-26T02:30",62.6,62.6,1.1,0,1.1,0,274,0,61.1,95,29.84,"none"
"KCAMALIB62","2024-06-26T02:45",62.6,62.4,0.9,0,1.1,0,273,0,61.2,96,29.83,"none"
"KCAMALIB62","2024-06-26T03:00",62.4,62.2,0.7,0,1.1,0,249,0,61,96,29.83,"none"
"KCAMALIB62","2024-06-26T03:15",62.4,62.2,0.9,0,2.2,0,24,0,61,96,29.83,"none"
"KCAMALIB62","2024-06-26T03:30",62.2,62.1,0.9,0,1.1,0,281,0,61,96,29.82,"none"
"KCAMALIB62","2024-06-26T03:45",62.2,62.1,0.4,0,1.1,0,279,0,61.1,96.3,29.83,"none"
"KCAMALIB62","2024-06-26T04:00",62.2,62.1,0.9,0,1.1,0,1,0,61.3,97,29.82,"none"
"KCAMALIB62","2024-06-26T04:15",62.1,61.9,1.1,0,2.2,0,246,0,61.2,97,29.82,"none"
"KCAMALIB62","2024-06-26T04:30",61.9,61.7,1.3,0,2.2,0,6,0,60.9,97,29.83,"none"
"KCAMALIB62","2024-06-26T04:45",61.7,61.7,2.2,0,3.4,0,46,0,60.8,97,29.83,"none"
"KCAMALIB62","2024-06-26T05:00",61.7,61.3,1.1,0,1.1,0,239,0,60.5,97,29.83,"none"
"KCAMALIB62","2024-06-26T05:15",61.3,61.2,0.9,0,2.2,0,20,0,60.4,97,29.83,"none"
