"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-22T00:00",50.5,50.4,0.7,0,1.1,0,297,0,28.5,42.4,29.94,"none"
"KCAMALIB62","2024-11-22T00:15",50.7,49.8,0.9,0,1.1,0,298,0,28.1,42,29.94,"none"
"KCAMALIB62","2024-11-22T00:30",50,48.9,0.7,0,1.1,0,300,0,27.4,41.6,29.94,"none"
"KCAMALIB62","2024-11-22T00:45",50.4,48.9,0.7,0,1.1,0,291,0,26.6,40,29.94,"none"
"KCAMALIB62","2024-11-22T01:00",50.7,49.1,0,0,0,0,303,0,27.6,40.8,29.93,"none"
"KCAMALIB62","2024-11-22T01:15",49.6,48.9,0.9,0,1.1,0,298,0,27.6,42.8,29.93,"none"
"KCAMALIB62","2024-11-22T01:30",49.5,48.7,0.7,0,1.1,0,304,0,28,44,29.92,"none"
"KCAMALIB62","2024-11-22T01:45",50.4,49.6,1.3,0,2.2,0,302,0,27.9,41.6,29.93,"none"
"KCAMALIB62","2024-11-22T02:00",50.4,49.3,0.9,0,1.1,0,304,0,27.6,41.2,29.93,"none"
"KCAMALIB62","2024-11-22T02:15",49.6,48.6,0.2,0,1.1,0,300,0,28,43.6,29.92,"none"
"KCAMALIB62","2024-11-22T02:30",48.6,48.2,0.7,0,1.1,0,310,0,28.1,45.2,29.92,"none"
"KCAMALIB62","2024-11-22T02:45",48.6,47.5,0.2,0,1.1,0,301,0,27.8,45.8,29.92,"none"
"KCAMALIB62","2024-11-22T03:00",47.7,47.5,0.2,0,1.1,0,305,0,28.1,46.6,29.92,"none"
"KCAMALIB62","2024-11-22T03:15",48.2,48,0.2,0,1.1,0,303,0,28.5,46.6,29.91,"none"
"KCAMALIB62","2024-11-22T03:30",48.9,48,0.7,0,1.1,0,306,0,28.5,46,29.91,"none"
"KCAMALIB62","2024-11-22T03:45",48.6,48.2,0.4,0,1.1,0,304,0,29.6,48,29.92,"none"
"KCAMALIB62","2024-11-22T04:00",48.4,48,0,0,0,0,298,0,29.4,48,29.92,"none"
"KCAMALIB62","2024-11-22T04:15",48.4,48,0.7,0,1.1,0,297,0,30.1,49,29.92,"none"
"KCAMALIB62","2024-11-22T04:30",48.6,48.4,0.9,0,1.1,0,307,0,30.6,49.8,29.92,"none"
"KCAMALIB62","2024-11-22T04:45",49.3,48.7,0.9,0,1.1,0,307,0,29.8,47,29.91,"none"
"KCAMALIB62","2024-11-22T05:00",49.6,48.9,1.1,0,1.1,0,307,0,29.5,45.8,29.91,"none"
"KCAMALIB62","2024-11-22T05:15",48.9,48.6,0.2,0,1.1,0,292,0,29.8,47.6,29.92,"none"
"KCAMALIB62","2024-11-22T05:30",49.5,48.7,1.1,0,1.1,0,291,0,31.8,51.4,29.92,"none"
"KCAMALIB62","2024-11-22T05:45",49.5,48.4,0.7,0,1.1,0,293,0,33.4,54.8,29.92,"none"
"KCAMALIB62","2024-11-22T06:00",48.4,47.3,0.2,0,1.1,0,297,0,33.6,56.8,29.92,"none"
"KCAMALIB62","2024-11-22T06:15",48.6,47.3,1.1,0,1.1,0,292,0,33.9,57.8,29.93,"none"
"KCAMALIB62","2024-11-22T06:30",48.4,48,0.9,0,1.1,0,292,0,34.2,58,29.94,"none"
"KCAMALIB62","2024-11-22T06:45",48.2,47.8,1.1,0,1.1,0,305,0,33.7,57.2,29.95,"none"
"KCAMALIB62","2024-11-22T07:00",49.1,48.4,0.9,0,1.1,0,303,0,33.9,56,29.95,"none"
"KCAMALIB62","2024-11-22T07:15",50,48.7,0.7,0,1.1,0,309,0,34.3,57,29.94,"none"
"KCAMALIB62","2024-11-22T07:30",54.7,50.2,0.2,0,1.1,0,307,0,35.8,54,29.94,"none"
"KCAMALIB62","2024-11-22T07:45",59.4,54.9,0.2,0,1.1,0,301,0,38.3,47.8,29.94,"none"
"KCAMALIB62","2024-11-22T08:00",65.8,59.5,0.9,0,1.1,0,249,0,38.8,38.6,29.95,"none"
"KCAMALIB62","2024-11-22T08:15",64.6,61.7,2.2,0,2.2,0,230,0,36.8,36,29.95,"none"
"KCAMALIB62","2024-11-22T08:30",62.4,59.7,2.9,0,3.4,0,216,0,40.9,47.8,29.96,"none"
"KCAMALIB62","2024-11-22T08:45",64.2,62.1,0.9,0,1.1,0,200,0,41.7,45.6,29.96,"none"
"KCAMALIB62","2024-11-22T09:00",65.5,64.2,1.1,0,2.2,0,32,0,42.5,44.2,29.96,"none"
"KCAMALIB62","2024-11-22T09:15",64.8,63.7,1.8,0,2.2,0,32,0,44.2,47.6,29.96,"none"
"KCAMALIB62","2024-11-22T09:30",65.3,63.5,2.2,0,2.2,0,91,0,45.9,50.8,29.95,"none"
"KCAMALIB62","2024-11-22T09:45",66,64.8,2.5,0,3.4,0,46,0,43.9,46.2,29.94,"none"
"KCAMALIB62","2024-11-22T10:00",65.5,64.4,2.2,0.2,3.4,1.1,24,0,49.6,58.4,29.94,"none"
"KCAMALIB62","2024-11-22T10:15",66.2,65.1,2.7,0.2,3.4,1.1,1,0,50.7,58.8,29.93,"none"
"KCAMALIB62","2024-11-22T10:30",67.5,66.2,1.6,0,2.2,0,35,0,50.4,55,29.93,"none"
"KCAMALIB62","2024-11-22T10:45",67.5,65.8,2.2,0,2.2,0,90,0,50,55.2,29.92,"none"
"KCAMALIB62","2024-11-22T11:00",66.6,65.8,2.2,0,2.2,0,165,0,48.4,53.2,29.91,"none"
"KCAMALIB62","2024-11-22T11:15",66.9,65.5,2.5,0.4,3.4,1.1,209,0,50.5,56.6,29.91,"none"
"KCAMALIB62","2024-11-22T11:30",68,66,2.9,0.2,3.4,1.1,205,0,51,57,29.9,"none"
"KCAMALIB62","2024-11-22T11:45",67.1,66,2.5,0,3.4,0,160,0,51,56.8,29.89,"none"
"KCAMALIB62","2024-11-22T12:00",66.4,65.1,2.5,0.7,3.4,1.1,202,0,50.5,57.8,29.89,"none"
"KCAMALIB62","2024-11-22T12:15",67.3,66,2.5,0,3.4,0,252,0,48.4,51.6,29.88,"none"
"KCAMALIB62","2024-11-22T12:30",67.8,66.7,3.4,0,3.4,0,226,0,48.4,50.6,29.87,"none"
"KCAMALIB62","2024-11-22T12:45",66.6,65.5,1.8,0,3.4,0,240,0,49.3,55.3,29.87,"none"
"KCAMALIB62","2024-11-22T13:00",66.9,66.2,2.7,0.9,4.5,1.1,254,0,49.7,54.8,29.87,"none"
"KCAMALIB62","2024-11-22T13:15",66.9,65.1,3.8,0.7,4.5,1.1,249,0,48.8,53.2,29.87,"none"
"KCAMALIB62","2024-11-22T13:30",66.4,64.6,4.5,1.3,5.8,2.2,246,0,46.3,51,29.86,"none"
"KCAMALIB62","2024-11-22T13:45",67.6,64.9,3.8,0.2,5.8,1.1,246,0,47.5,50.2,29.85,"none"
"KCAMALIB62","2024-11-22T14:00",67.5,65.8,3.4,1.3,5.8,2.2,253,0,48.1,50.4,29.86,"none"
"KCAMALIB62","2024-11-22T14:15",66.4,65.5,4.9,1.1,5.8,1.1,249,0,51.7,60.5,29.86,"none"
"KCAMALIB62","2024-11-22T14:30",66.2,65.7,4.5,2,5.8,3.4,245,0,52.5,62,29.86,"none"
"KCAMALIB62","2024-11-22T14:45",66.2,65.5,4,0.9,6.9,2.2,262,0,53.8,65.2,29.86,"none"
"KCAMALIB62","2024-11-22T15:00",65.8,65.1,5.8,2,8.1,2.2,262,0,54.1,66.8,29.86,"none"
"KCAMALIB62","2024-11-22T15:15",65.5,64.2,6,1.8,9.2,3.4,246,0,54,66.8,29.86,"none"
"KCAMALIB62","2024-11-22T15:30",64.2,63.1,5.1,1.3,6.9,2.2,249,0,54.3,70.8,29.86,"none"
"KCAMALIB62","2024-11-22T15:45",63.3,63,4,0,5.8,0,247,0,54.3,73,29.86,"none"
"KCAMALIB62","2024-11-22T16:00",63.7,62.8,4.5,0.9,5.8,1.1,259,0,54.8,73.2,29.86,"none"
"KCAMALIB62","2024-11-22T16:15",62.8,61.5,2.2,0,2.2,0,282,0,54.5,75.6,29.85,"none"
"KCAMALIB62","2024-11-22T16:30",61.3,60.4,0.2,0,1.1,0,283,0,54,78.6,29.85,"none"
"KCAMALIB62","2024-11-22T16:45",60.3,59,0,0,0,0,286,0,53.3,79.6,29.84,"none"
"KCAMALIB62","2024-11-22T17:00",58.8,57.9,0.7,0,1.1,0,280,0,52.7,81.6,29.85,"none"
"KCAMALIB62","2024-11-22T17:15",57.9,55.6,0.2,0,1.1,0,301,0,50.4,82.3,29.85,"none"
"KCAMALIB62","2024-11-22T17:30",55.6,54.9,1.3,0,2.2,0,304,0,49,79.5,29.85,"none"
"KCAMALIB62","2024-11-22T17:45",56.8,55.6,0.4,0,1.1,0,308,0,48.4,76.2,29.86,"none"
"KCAMALIB62","2024-11-22T18:00",56.8,56.3,1.3,0,2.2,0,306,0,50.5,80.4,29.86,"none"
"KCAMALIB62","2024-11-22T18:15",56.5,55.8,0.9,0,1.1,0,305,0,52,85.8,29.86,"none"
"KCAMALIB62","2024-11-22T18:30",55.8,53.8,0,0,0,0,293,0,50.5,87,29.86,"none"
"KCAMALIB62","2024-11-22T18:45",53.8,53.2,0.7,0,1.1,0,306,0,50.1,88,29.86,"none"
"KCAMALIB62","2024-11-22T19:00",53.6,52.9,0.9,0,1.1,0,294,0,50,89,29.86,"none"
"KCAMALIB62","2024-11-22T19:15",53.6,52.3,0,0,0,0,299,0,49.6,90,29.86,"none"
"KCAMALIB62","2024-11-22T19:30",52.3,52,0.2,0,1.1,0,303,0,49.4,90.3,29.87,"none"
"KCAMALIB62","2024-11-22T19:45",52.2,50.7,0,0,0,0,298,0,48.1,90,29.87,"none"
"KCAMALIB62","2024-11-22T20:00",50.9,50.4,0,0,0,0,298,0,47.3,88,29.87,"none"
"KCAMALIB62","2024-11-22T20:15",51.1,50.7,0.9,0,1.1,0,303,0,47,86.4,29.87,"none"
"KCAMALIB62","2024-11-22T20:30",50.9,50.5,0.7,0,1.1,0,295,0,46.4,85,29.87,"none"
"KCAMALIB62","2024-11-22T20:45",50.5,50,1.1,0,2.2,0,294,0,45.5,84,29.87,"none"
"KCAMALIB62","2024-11-22T21:00",50.5,50,0.4,0,1.1,0,299,0,45.1,82.3,29.87,"none"
"KCAMALIB62","2024-11-22T21:15",51.1,50.4,1.1,0,1.1,0,303,0,44.5,80,29.87,"none"
"KCAMALIB62","2024-11-22T21:30",51.1,50.4,0.7,0,1.1,0,299,0,44.6,79,29.87,"none"
"KCAMALIB62","2024-11-22T21:45",52.2,51.1,1.1,0,1.1,0,295,0,44.5,77,29.88,"none"
"KCAMALIB62","2024-11-22T22:00",51.8,50.9,0.2,0,1.1,0,299,0,44.1,76.3,29.88,"none"
"KCAMALIB62","2024-11-22T22:15",51.4,51.3,0.2,0,1.1,0,299,0,44.7,78,29.88,"none"
"KCAMALIB62","2024-11-22T22:30",51.8,51.4,0.2,0,1.1,0,299,0,45.3,79.5,29.87,"none"
"KCAMALIB62","2024-11-22T22:45",52.2,51.6,0.2,0,1.1,0,237,0,45.7,80,29.87,"none"
"KCAMALIB62","2024-11-22T23:00",52.5,52.2,1.1,0,1.1,0,243,0,46.5,81,29.87,"none"
"KCAMALIB62","2024-11-22T23:15",52.5,51.4,0.2,0,1.1,0,244,0,46.2,81,29.88,"none"
"KCAMALIB62","2024-11-22T23:30",51.6,50.5,0.2,0,1.1,0,244,0,45.7,82,29.88,"none"
"KCAMALIB62","2024-11-22T23:45",50.5,50.4,0.4,0,1.1,0,244,0,45.6,83.6,29.87,"none"
"KCAMALIB62","2024-11-23T00:00",50.7,50.2,0,0,0,0,247,0,46,85.4,29.88,"none"
"KCAMALIB62","2024-11-23T00:15",50.7,50.2,0,0,0,0,247,0,46,85.4,29.88,"none"
"KCAMALIB62","2024-11-23T00:30",50.7,50.2,0,0,0,0,247,0,46,85.4,29.88,"none"
"KCAMALIB62","2024-11-23T00:45",50.7,50.2,0,0,0,0,247,0,46,85.4,29.88,"none"
