"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-18T00:00",63,63,3.4,0.2,4.5,1.1,358,0,61.8,96,29.82,"none"
"KCAMALIB62","2024-07-18T00:15",63,63,1.1,0,2.2,0,308,0,61.8,96,29.82,"none"
"KCAMALIB62","2024-07-18T00:30",63,63,1.8,0,2.2,0,9,0,61.5,95,29.81,"none"
"KCAMALIB62","2024-07-18T00:45",63.1,63,1.3,0,2.2,0,11,0,61.6,95,29.81,"none"
"KCAMALIB62","2024-07-18T01:00",63.3,63.1,0,0,0,0,302,0,61.3,94,29.81,"none"
"KCAMALIB62","2024-07-18T01:15",63.7,63.3,0.2,0,1.1,0,301,0,61.5,94,29.81,"none"
"KCAMALIB62","2024-07-18T01:30",63.7,63.7,0,0,0,0,302,0,61.9,94,29.81,"none"
"KCAMALIB62","2024-07-18T01:45",63.9,63.7,0,0,0,0,295,0,62,94,29.81,"none"
"KCAMALIB62","2024-07-18T02:00",63.9,63.7,0,0,0,0,293,0,62.1,94,29.81,"none"
"KCAMALIB62","2024-07-18T02:15",63.9,63.7,0,0,0,0,293,0,62,94,29.81,"none"
"KCAMALIB62","2024-07-18T02:30",63.9,63.9,0,0,0,0,295,0,62.4,95,29.8,"none"
"KCAMALIB62","2024-07-18T02:45",63.9,63.7,0.2,0,1.1,0,300,0,62.2,95,29.81,"none"
"KCAMALIB62","2024-07-18T03:00",63.7,63.7,0.2,0,1.1,0,301,0,62.2,95,29.8,"none"
"KCAMALIB62","2024-07-18T03:15",63.7,63.5,0.4,0,1.1,0,297,0,62.4,96,29.79,"none"
"KCAMALIB62","2024-07-18T03:30",63.5,63.5,0,0,0,0,298,0,62.3,96,29.79,"none"
"KCAMALIB62","2024-07-18T03:45",63.7,63.5,0,0,0,0,298,0,62.3,96,29.79,"none"
"KCAMALIB62","2024-07-18T04:00",63.7,63.5,0,0,0,0,288,0,62.3,96,29.79,"none"
"KCAMALIB62","2024-07-18T04:15",63.5,63.5,0,0,0,0,296,0,62.3,96,29.8,"none"
"KCAMALIB62","2024-07-18T04:30",63.5,63.3,0,0,0,0,295,0,62.2,96,29.8,"none"
"KCAMALIB62","2024-07-18T04:45",63.5,63.3,0,0,0,0,295,0,62.1,96,29.79,"none"
"KCAMALIB62","2024-07-18T05:00",63.5,63.1,0,0,0,0,301,0,62.2,97,29.8,"none"
"KCAMALIB62","2024-07-18T05:15",63.1,63,0,0,0,0,299,0,62.2,97,29.8,"none"
"KCAMALIB62","2024-07-18T05:30",63,62.6,0,0,0,0,300,0,61.8,97,29.8,"none"
"KCAMALIB62","2024-07-18T05:45",62.4,62.2,0,0,0,0,300,0,61.3,97,29.81,"none"
"KCAMALIB62","2024-07-18T06:00",62.2,62.2,0,0,0,0,298,0,61.3,97,29.81,"none"
"KCAMALIB62","2024-07-18T06:15",62.4,62.2,0,0,0,0,300,0,61.3,97,29.81,"none"
"KCAMALIB62","2024-07-18T06:30",62.6,62.4,0,0,0,0,302,0,61.8,98,29.81,"none"
"KCAMALIB62","2024-07-18T06:45",63.7,62.6,0,0,0,0,261,0,62.2,97.5,29.82,"none"
"KCAMALIB62","2024-07-18T07:00",64.6,64,1.1,0,1.1,0,264,0,63.2,97,29.82,"none"
"KCAMALIB62","2024-07-18T07:15",65.8,64.8,1.1,0,1.1,0,251,0,63.9,94.6,29.83,"none"
"KCAMALIB62","2024-07-18T07:30",66.9,65.8,1.8,0,2.2,0,239,0,64.1,91,29.82,"none"
"KCAMALIB62","2024-07-18T07:45",68.4,67.3,1.8,0,2.2,0,244,0,64.4,88,29.83,"none"
"KCAMALIB62","2024-07-18T08:00",69.4,68.4,1.8,0,2.2,0,260,0,64.7,86.3,29.83,"none"
"KCAMALIB62","2024-07-18T08:15",70.2,69.1,2,0,3.4,0,259,0,64.8,84.6,29.83,"none"
"KCAMALIB62","2024-07-18T08:30",70,68.7,2.5,0,3.4,0,227,0,64.7,84.3,29.84,"none"
"KCAMALIB62","2024-07-18T08:45",70.2,69.1,2,0,2.2,0,9,0,64.8,85.5,29.84,"none"
"KCAMALIB62","2024-07-18T09:00",71.2,69.4,2.5,0,3.4,0,255,0,64.8,82.8,29.84,"none"
"KCAMALIB62","2024-07-18T09:15",70.3,69.4,2.7,0.7,4.5,1.1,281,0,64.9,84.2,29.84,"none"
"KCAMALIB62","2024-07-18T09:30",70.2,69.3,2,0,2.2,0,232,0,64.7,84.2,29.84,"none"
"KCAMALIB62","2024-07-18T09:45",70.5,70,2.9,0.2,4.5,1.1,254,0,65.1,84,29.84,"none"
"KCAMALIB62","2024-07-18T10:00",71.1,70.5,3.1,1.1,4.5,1.1,212,0,65.4,83.5,29.85,"none"
"KCAMALIB62","2024-07-18T10:15",71.6,70.7,3.4,0.9,4.5,1.1,213,0,65.8,82.4,29.85,"none"
"KCAMALIB62","2024-07-18T10:30",72.1,71.2,2.7,0.2,4.5,1.1,181,0,65.8,81.8,29.85,"none"
"KCAMALIB62","2024-07-18T10:45",73,71.4,3.1,0,4.5,0,208,0,66,80.2,29.85,"none"
"KCAMALIB62","2024-07-18T11:00",72.3,72,4,0.4,5.8,1.1,255,0,65.9,80.8,29.86,"none"
"KCAMALIB62","2024-07-18T11:15",73.8,72,2.5,0,4.5,0,23,0,66.4,79.4,29.86,"none"
"KCAMALIB62","2024-07-18T11:30",72.7,71.6,2.9,0.7,3.4,1.1,187,0,66.2,81.3,29.86,"none"
"KCAMALIB62","2024-07-18T11:45",73.2,72.5,2.2,0.7,3.4,1.1,230,0,66.3,80.5,29.86,"none"
"KCAMALIB62","2024-07-18T12:00",73.6,72.9,2.9,0.7,3.4,1.1,167,0,66.8,80.2,29.86,"none"
"KCAMALIB62","2024-07-18T12:15",74.7,72.7,3.4,0.7,4.5,1.1,254,0,66.8,78.6,29.86,"none"
"KCAMALIB62","2024-07-18T12:30",74.8,73.8,3.8,0.7,4.5,1.1,262,0,67,78.4,29.86,"none"
"KCAMALIB62","2024-07-18T12:45",74.3,72.7,3.8,1.3,5.8,2.2,269,0,66.6,79,29.86,"none"
"KCAMALIB62","2024-07-18T13:00",74.8,73.4,4.9,0.7,6.9,1.1,265,0,67,78,29.86,"none"
"KCAMALIB62","2024-07-18T13:15",74.5,72.3,4.5,1.3,5.8,2.2,235,0,66.5,79,29.86,"none"
"KCAMALIB62","2024-07-18T13:30",73.9,72,3.4,0.9,5.8,1.1,215,0,66.3,79.6,29.86,"none"
"KCAMALIB62","2024-07-18T13:45",73.9,72.3,4,0.7,5.8,1.1,236,0,66.7,79.2,29.86,"none"
"KCAMALIB62","2024-07-18T14:00",74.3,73.2,5.1,0,6.9,0,291,0,66.7,79.4,29.85,"none"
"KCAMALIB62","2024-07-18T14:15",75.2,73.9,4,0.9,4.5,1.1,258,0,67.2,77.6,29.85,"none"
"KCAMALIB62","2024-07-18T14:30",74.7,73.4,5.6,0.2,10.3,1.1,247,0,67.1,78.8,29.85,"none"
