"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-04T00:00",63.7,63.7,0,0,0,0,270,0,58.8,84,29.61,"none"
"KCAMALIB62","2021-08-04T00:15",63.7,63.5,0.2,0,1.1,0,269,0,58.6,84,29.61,"none"
"KCAMALIB62","2021-08-04T00:30",63.7,63.3,0.7,0,1.1,0,288,0,58.9,85,29.61,"none"
"KCAMALIB62","2021-08-04T00:45",63.7,63.1,0,0,0,0,271,0,58.7,85,29.6,"none"
"KCAMALIB62","2021-08-04T01:00",63.1,62.8,0,0,0,0,273,0,58.3,85,29.6,"none"
"KCAMALIB62","2021-08-04T01:15",63.1,62.6,1.6,0,2.2,0,277,0,58.1,85,29.6,"none"
"KCAMALIB62","2021-08-04T01:30",63.7,63.1,1.8,0,2.2,0,44,0,58.7,85,29.6,"none"
"KCAMALIB62","2021-08-04T01:45",63.9,63.7,2,0,2.2,0,16,0,59.2,85,29.61,"none"
"KCAMALIB62","2021-08-04T02:00",63.9,63.7,1.1,0,2.2,0,282,0,59.2,85,29.6,"none"
"KCAMALIB62","2021-08-04T02:15",63.7,63.1,0.9,0,1.1,0,268,0,59,86,29.6,"none"
"KCAMALIB62","2021-08-04T02:30",63.3,62.6,0,0,0,0,269,0,58.5,86,29.6,"none"
"KCAMALIB62","2021-08-04T02:45",62.8,62.4,1.1,0,2.2,0,38,0,58.5,86.8,29.6,"none"
"KCAMALIB62","2021-08-04T03:00",63,62.6,1.8,0,3.4,0,11,0,58.8,87,29.6,"none"
"KCAMALIB62","2021-08-04T03:15",63,62.8,2,0,4.5,0,297,0,59.1,87.2,29.6,"none"
"KCAMALIB62","2021-08-04T03:30",63.1,63,3.1,0,3.4,0,9,0,59.4,88,29.6,"none"
"KCAMALIB62","2021-08-04T03:45",63,62.8,2.9,0,4.5,0,279,0,59.3,88,29.6,"none"
"KCAMALIB62","2021-08-04T04:00",63,62.8,2.7,0,3.4,0,14,0,59.5,88.6,29.6,"none"
"KCAMALIB62","2021-08-04T04:15",62.8,62.8,2.9,0,4.5,0,2,0,59.5,89,29.6,"none"
"KCAMALIB62","2021-08-04T04:30",62.8,62.8,2.2,0,3.4,0,8,0,59.5,89,29.6,"none"
"KCAMALIB62","2021-08-04T04:45",62.8,62.6,0.2,0,1.1,0,251,0,59.7,89.6,29.61,"none"
"KCAMALIB62","2021-08-04T05:00",62.6,62.6,1.3,0,2.2,0,11,0,59.6,90,29.6,"none"
"KCAMALIB62","2021-08-04T05:15",62.6,62.2,2.5,0,3.4,0,8,0,59.3,90,29.6,"none"
"KCAMALIB62","2021-08-04T05:30",62.4,62.2,2.2,0,3.4,0,290,0,59.2,90,29.6,"none"
"KCAMALIB62","2021-08-04T05:45",62.2,61.7,0.7,0,1.1,0,275,0,58.9,90,29.6,"none"
"KCAMALIB62","2021-08-04T06:00",61.7,61,0,0,0,0,270,0,58.1,90,29.6,"none"
"KCAMALIB62","2021-08-04T06:15",61.3,60.8,0,0,0,0,271,0,57.9,90,29.6,"none"
"KCAMALIB62","2021-08-04T06:30",61.3,61.3,0,0,0,0,262,0,58.6,91,29.6,"none"
"KCAMALIB62","2021-08-04T06:45",61.7,61.2,0,0,0,0,261,0,58.5,91,29.61,"none"
"KCAMALIB62","2021-08-04T07:00",63.7,62.2,0,0,0,0,240,0,60,90.4,29.61,"none"
"KCAMALIB62","2021-08-04T07:15",64.9,63.7,0.4,0,1.1,0,239,0,60.9,89.6,29.62,"none"
"KCAMALIB62","2021-08-04T07:30",66.2,64.8,1.8,0,2.2,0,242,0,61.7,86.6,29.62,"none"
"KCAMALIB62","2021-08-04T07:45",67.8,66.4,1.8,0,2.2,0,2,0,62,83,29.62,"none"
"KCAMALIB62","2021-08-04T08:00",68.9,67.8,1.8,0,3.4,0,199,0,62.2,80,29.63,"none"
"KCAMALIB62","2021-08-04T08:15",70.2,68.9,2.2,0,2.2,0,138,0,62.5,78.4,29.63,"none"
"KCAMALIB62","2021-08-04T08:30",70.5,69.4,1.3,0,2.2,0,173,0,63,78.4,29.63,"none"
"KCAMALIB62","2021-08-04T08:45",70.2,69.3,1.8,0,2.2,0,151,0,62.7,79,29.63,"none"
"KCAMALIB62","2021-08-04T09:00",71.2,70.5,1.3,0,2.2,0,112,0,62.9,76,29.63,"none"
"KCAMALIB62","2021-08-04T09:15",71.2,70.3,2.5,0,3.4,0,175,0,62.8,75.2,29.63,"none"
"KCAMALIB62","2021-08-04T09:30",71.8,70.5,1.8,0,2.2,0,47,0,62.8,74.8,29.63,"none"
"KCAMALIB62","2021-08-04T09:45",72.1,71.6,2.7,0.2,3.4,1.1,182,0,63,74,29.63,"none"
"KCAMALIB62","2021-08-04T10:00",72,71.4,2.5,0,4.5,0,60,0,62.6,73,29.63,"none"
"KCAMALIB62","2021-08-04T10:15",72.7,71.6,2.2,0,3.4,0,206,0,62.4,70.8,29.63,"none"
"KCAMALIB62","2021-08-04T10:30",73.6,71.8,1.3,0,2.2,0,206,0,62.6,71,29.64,"none"
"KCAMALIB62","2021-08-04T10:45",73.8,72.9,2.2,0,3.4,0,233,0,62.4,68.8,29.64,"none"
"KCAMALIB62","2021-08-04T11:00",73.6,72.5,2.2,0,3.4,0,254,0,61.2,67,29.64,"none"
"KCAMALIB62","2021-08-04T11:15",74.1,72.7,2.7,0,4.5,0,216,0,62,68.2,29.64,"none"
"KCAMALIB62","2021-08-04T11:30",74.7,72.9,2.2,0,3.4,0,244,0,62.7,68,29.64,"none"
"KCAMALIB62","2021-08-04T11:45",74.8,73.6,4,0,5.8,0,239,0,62.1,65.8,29.63,"none"
"KCAMALIB62","2021-08-04T12:00",73.9,73,3.6,0,4.5,0,257,0,62.5,68.4,29.62,"none"
"KCAMALIB62","2021-08-04T12:15",76.6,73,2,0,3.4,0,232,0,63.1,64.2,29.62,"none"
"KCAMALIB62","2021-08-04T12:30",75.9,74.8,2.5,0.2,3.4,1.1,217,0,62.3,63.4,29.62,"none"
"KCAMALIB62","2021-08-04T12:45",75.9,74.3,5.8,1.8,8.1,2.2,235,0,61.4,63.4,29.62,"none"
"KCAMALIB62","2021-08-04T13:00",76.1,75.2,5.8,0.7,6.9,2.2,232,0,61.5,61.8,29.61,"none"
"KCAMALIB62","2021-08-04T13:15",76.1,75,5.4,2,6.9,2.2,240,0,61.7,61.8,29.6,"none"
"KCAMALIB62","2021-08-04T13:30",76.6,74.5,5.4,1.3,6.9,2.2,243,0,61.4,61.2,29.61,"none"
"KCAMALIB62","2021-08-04T13:45",75.2,73.9,5.6,1.3,6.9,2.2,242,0,61.1,62.6,29.61,"none"
"KCAMALIB62","2021-08-04T14:00",75.2,73.8,5.4,1.3,8.1,2.2,238,0,61,62.8,29.6,"none"
"KCAMALIB62","2021-08-04T14:15",75,73.4,6.9,2.2,9.2,3.4,225,0,61.1,63.6,29.59,"none"
"KCAMALIB62","2021-08-04T14:30",75.2,74.1,6,2,8.1,2.2,234,0,61,63.2,29.59,"none"
"KCAMALIB62","2021-08-04T14:45",76.1,75,4,0.4,6.9,1.1,238,0,61.5,61.6,29.58,"none"
"KCAMALIB62","2021-08-04T15:00",75.4,74.3,5.4,1.8,6.9,2.2,228,0,61.1,62,29.58,"none"
"KCAMALIB62","2021-08-04T15:15",75.4,73.4,4.5,0.7,5.8,1.1,241,0,61.1,63.4,29.57,"none"
"KCAMALIB62","2021-08-04T15:30",77,74.1,3.4,0.2,5.8,1.1,238,0,61.4,60.2,29.56,"none"
"KCAMALIB62","2021-08-04T15:45",78.3,76.5,3.4,0,4.5,0,244,0,61.8,58.6,29.56,"none"
"KCAMALIB62","2021-08-04T16:00",78.8,77,2.5,0,3.4,0,224,0,62.1,57.8,29.56,"none"
"KCAMALIB62","2021-08-04T16:15",78.1,75.6,4.3,0.9,5.8,2.2,215,0,61.4,57.6,29.56,"none"
"KCAMALIB62","2021-08-04T16:30",76.1,74.8,4.3,0.4,4.5,1.1,248,0,60.8,60.8,29.55,"none"
"KCAMALIB62","2021-08-04T16:45",76.8,74.5,3.8,0,4.5,0,244,0,60.4,58.8,29.55,"none"
"KCAMALIB62","2021-08-04T17:00",77,75.9,3.4,0,4.5,0,225,0,61.4,59.2,29.54,"none"
"KCAMALIB62","2021-08-04T17:15",76.3,75,2.2,0.2,2.2,1.1,222,0,61.3,61,29.54,"none"
"KCAMALIB62","2021-08-04T17:30",75,73.9,2,0,3.4,0,188,0,60.7,62.8,29.54,"none"
"KCAMALIB62","2021-08-04T17:45",75,74.1,2.2,0,2.2,0,224,0,60.8,62.2,29.53,"none"
"KCAMALIB62","2021-08-04T18:00",75.7,74.1,2.5,0,4.5,0,177,0,61.6,62.2,29.53,"none"
"KCAMALIB62","2021-08-04T18:15",73.9,72.5,2.5,0.2,3.4,1.1,42,0,61.2,66.6,29.53,"none"
"KCAMALIB62","2021-08-04T18:30",73,70.3,3.4,0.7,4.5,1.1,31,0,60.8,67.6,29.53,"none"
"KCAMALIB62","2021-08-04T18:45",70.2,69.4,3.8,0.4,4.5,1.1,18,0,60.2,71.2,29.53,"none"
"KCAMALIB62","2021-08-04T19:00",69.3,68.2,2,0.4,3.4,1.1,4,0,59.7,73,29.53,"none"
"KCAMALIB62","2021-08-04T19:15",68.2,66.9,2.2,0.4,3.4,1.1,79,0,59.6,75,29.53,"none"
"KCAMALIB62","2021-08-04T19:30",66.7,66.4,2.5,0,4.5,0,13,0,59.5,77.8,29.54,"none"
"KCAMALIB62","2021-08-04T19:45",66.4,66,2.9,0,4.5,0,3,0,59.6,79,29.54,"none"
"KCAMALIB62","2021-08-04T20:00",65.8,65.5,3.1,0.7,4.5,1.1,14,0,59.5,80,29.54,"none"
"KCAMALIB62","2021-08-04T20:15",65.5,64.9,4.5,0.7,6.9,1.1,68,0,59.1,81,29.55,"none"
"KCAMALIB62","2021-08-04T20:30",64.9,64.8,5.6,0.9,8.1,1.1,72,0,58.9,81,29.55,"none"
"KCAMALIB62","2021-08-04T20:45",64.8,64.2,3.4,0.2,4.5,1.1,18,0,59.1,83,29.56,"none"
"KCAMALIB62","2021-08-04T21:00",64,64,2.2,0,3.4,0,17,0,59.1,84,29.58,"none"
"KCAMALIB62","2021-08-04T21:15",64,64,2.5,0,3.4,0,290,0,59.1,84.2,29.58,"none"
"KCAMALIB62","2021-08-04T21:30",64.2,63.9,1.8,0,2.2,0,11,0,59,84,29.58,"none"
"KCAMALIB62","2021-08-04T21:45",64.6,64.2,2.2,0,3.4,0,16,0,58.9,81.8,29.58,"none"
"KCAMALIB62","2021-08-04T22:00",65.3,64.6,1.8,0,2.2,0,314,0,58.8,81,29.58,"none"
"KCAMALIB62","2021-08-04T22:15",65.5,65.3,1.3,0,2.2,0,18,0,59.4,81,29.59,"none"
"KCAMALIB62","2021-08-04T22:30",65.5,65.3,1.3,0,2.2,0,240,0,59.7,82,29.59,"none"
"KCAMALIB62","2021-08-04T22:45",65.5,65.3,1.3,0,2.2,0,276,0,60,83,29.59,"none"
"KCAMALIB62","2021-08-04T23:00",65.3,65.1,1.1,0,1.1,0,4,0,59.9,83,29.59,"none"
"KCAMALIB62","2021-08-04T23:15",65.1,64.9,0.7,0,1.1,0,279,0,60.1,84,29.59,"none"
"KCAMALIB62","2021-08-04T23:30",65.1,65.1,0.9,0,2.2,0,298,0,60.1,84,29.59,"none"
"KCAMALIB62","2021-08-04T23:45",65.1,64.8,0.4,0,1.1,0,258,0,59.9,84,29.59,"none"
"KCAMALIB62","2021-08-05T00:00",64.8,64.8,0.9,0,1.1,0,14,0,59.8,84,29.59,"none"
