"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-13T00:00",46,45.9,0,0,0,0,316,0,33.6,61.8,29.96,"none"
"KCAMALIB62","2024-01-13T00:15",46.8,45.7,0.9,0,1.1,0,305,0,33.7,62,29.95,"none"
"KCAMALIB62","2024-01-13T00:30",46.8,46.2,1.1,0,1.1,0,308,0,33.3,59.8,29.94,"none"
"KCAMALIB62","2024-01-13T00:45",46.4,45.9,0.7,0,1.1,0,302,0,32.9,60,29.94,"none"
"KCAMALIB62","2024-01-13T01:00",46.2,45.7,0.9,0,1.1,0,299,0,32.8,60,29.94,"none"
"KCAMALIB62","2024-01-13T01:15",46,45.5,0.9,0,1.1,0,305,0,33.5,62,29.95,"none"
"KCAMALIB62","2024-01-13T01:30",46.2,45.5,1.3,0,2.2,0,302,0,33.1,60.8,29.95,"none"
"KCAMALIB62","2024-01-13T01:45",46,45.5,0.7,0,1.1,0,303,0,32.8,60,29.94,"none"
"KCAMALIB62","2024-01-13T02:00",46.2,46,0.7,0,1.1,0,302,0,32.6,59.3,29.94,"none"
"KCAMALIB62","2024-01-13T02:15",46.2,45.7,0.2,0,1.1,0,303,0,32.8,60,29.94,"none"
"KCAMALIB62","2024-01-13T02:30",45.9,45.3,0.7,0,1.1,0,299,0,32.6,60,29.94,"none"
"KCAMALIB62","2024-01-13T02:45",45.9,45.9,1.3,0,2.2,0,299,0,32.7,59.7,29.94,"none"
"KCAMALIB62","2024-01-13T03:00",46.2,45.5,1.3,0,2.2,0,305,0,33,60.3,29.94,"none"
"KCAMALIB62","2024-01-13T03:15",45.5,45.1,0.7,0,1.1,0,295,0,32.9,62,29.93,"none"
"KCAMALIB62","2024-01-13T03:30",45.7,45.1,0.2,0,1.1,0,305,0,33.4,63,29.93,"none"
"KCAMALIB62","2024-01-13T03:45",45.7,45.1,0.2,0,1.1,0,296,0,34,63.7,29.92,"none"
"KCAMALIB62","2024-01-13T04:00",45.5,45.1,0.9,0,1.1,0,302,0,34.4,65.5,29.92,"none"
"KCAMALIB62","2024-01-13T04:15",45.7,45.1,0.2,0,1.1,0,292,0,34.8,67,29.92,"none"
"KCAMALIB62","2024-01-13T04:30",45.5,45.1,0.2,0,1.1,0,297,0,35.7,69,29.93,"none"
"KCAMALIB62","2024-01-13T04:45",45.5,45.1,0.2,0,1.1,0,301,0,35.9,69.3,29.93,"none"
