"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-11T04:45",57.2,56.7,0.9,0,1.1,0,305,0,55.6,96,29.86,"none"
"KCAMALIB62","2024-10-11T05:00",57,56.1,0.7,0,1.1,0,302,0,55,96,29.86,"none"
"KCAMALIB62","2024-10-11T05:15",56.1,55.8,0.9,0,1.1,0,303,0,54.7,96,29.87,"none"
"KCAMALIB62","2024-10-11T05:30",56.7,56.1,0,0,0,0,302,0,55.2,96,29.87,"none"
"KCAMALIB62","2024-10-11T05:45",56.5,55.8,1.1,0,1.1,0,280,0,55,96.8,29.87,"none"
"KCAMALIB62","2024-10-11T06:00",56.8,56.3,0,0,0,0,233,0,55.5,97,29.87,"none"
"KCAMALIB62","2024-10-11T06:15",56.1,55.6,0,0,0,0,236,0,54.9,97,29.87,"none"
"KCAMALIB62","2024-10-11T06:30",55.4,55,0,0,0,0,236,0,54.2,97,29.87,"none"
"KCAMALIB62","2024-10-11T06:45",54.9,54.3,0,0,0,0,236,0,53.6,97,29.88,"none"
"KCAMALIB62","2024-10-11T07:00",54.7,54.5,0,0,0,0,237,0,53.8,97.2,29.88,"none"
"KCAMALIB62","2024-10-11T07:15",54.9,54.3,0,0,0,0,237,0,53.9,98,29.88,"none"
"KCAMALIB62","2024-10-11T07:30",56.3,54.9,0,0,0,0,237,0,54.5,98,29.88,"none"
"KCAMALIB62","2024-10-11T07:45",58.5,56.5,0,0,0,0,235,0,56.4,98,29.88,"none"
"KCAMALIB62","2024-10-11T08:00",59.7,58.5,1.3,0,2.2,0,234,0,58.1,97,29.89,"none"
"KCAMALIB62","2024-10-11T08:15",59.2,58.8,2,0,2.2,0,232,0,58,97,29.89,"none"
"KCAMALIB62","2024-10-11T08:30",59.5,59.2,2.2,0,2.2,0,238,0,58.3,97,29.91,"none"
"KCAMALIB62","2024-10-11T08:45",59.5,59,2.5,0.4,3.4,1.1,239,0,58.4,97.4,29.91,"none"
"KCAMALIB62","2024-10-11T09:00",59.9,59.2,1.8,0.2,2.2,1.1,242,0,58.7,98,29.91,"none"
"KCAMALIB62","2024-10-11T09:15",60.8,59.5,3.4,0.9,4.5,1.1,243,0,58.9,96.4,29.92,"none"
"KCAMALIB62","2024-10-11T09:30",62.1,60.6,2.7,0,3.4,0,234,0,59.3,95,29.91,"none"
"KCAMALIB62","2024-10-11T09:45",64.8,61.9,2.2,0,2.2,0,230,0,60.7,89.5,29.91,"none"
"KCAMALIB62","2024-10-11T10:00",66.4,64.9,2,0,2.2,0,242,0,61,84.4,29.92,"none"
"KCAMALIB62","2024-10-11T10:15",67.1,66,2.2,0,3.4,0,185,0,61.2,83.5,29.92,"none"
"KCAMALIB62","2024-10-11T10:30",66.9,66.2,2.2,0,2.2,0,196,0,61.1,83.3,29.92,"none"
"KCAMALIB62","2024-10-11T10:45",66.4,65.3,1.8,0,2.2,0,233,0,61,84.7,29.92,"none"
"KCAMALIB62","2024-10-11T11:00",66.2,64.9,2.5,0,3.4,0,225,0,60.9,84.6,29.93,"none"
"KCAMALIB62","2024-10-11T11:15",67.6,65.1,3.8,0.2,4.5,1.1,250,0,61,83.8,29.92,"none"
"KCAMALIB62","2024-10-11T11:30",68,67.1,2.5,0,3.4,0,245,0,61.9,81.8,29.91,"none"
"KCAMALIB62","2024-10-11T11:45",69.1,67.6,2.2,0,2.2,0,225,0,62.2,80.2,29.92,"none"
"KCAMALIB62","2024-10-11T12:00",68.5,68,3.4,0,3.4,0,208,0,62.1,81.3,29.91,"none"
"KCAMALIB62","2024-10-11T12:15",68.5,67.8,3.4,0.7,4.5,1.1,202,0,62.2,81.2,29.91,"none"
"KCAMALIB62","2024-10-11T12:30",68.7,67.6,2.7,0.4,4.5,1.1,236,0,62.2,81.2,29.91,"none"
"KCAMALIB62","2024-10-11T12:45",68.5,67.6,3.8,0.2,4.5,1.1,266,0,62.3,83,29.91,"none"
"KCAMALIB62","2024-10-11T13:00",69.1,67.6,3.4,0.9,4.5,1.1,264,0,62.5,81.6,29.91,"none"
"KCAMALIB62","2024-10-11T13:15",69.6,67.1,3.8,0.2,5.8,1.1,171,0,62.6,80.6,29.9,"none"
"KCAMALIB62","2024-10-11T13:30",70,68.9,3.1,0.4,4.5,1.1,252,0,63.1,80.7,29.89,"none"
"KCAMALIB62","2024-10-11T13:45",70.3,69.1,4.7,0.2,6.9,1.1,224,0,63.3,80.4,29.89,"none"
"KCAMALIB62","2024-10-11T14:00",72.5,70,3.4,0.2,4.5,1.1,275,0,63.7,77,29.89,"none"
"KCAMALIB62","2024-10-11T14:15",71.6,70.2,3.8,0.4,5.8,1.1,214,0,63.4,78,29.88,"none"
"KCAMALIB62","2024-10-11T14:30",72.7,70.5,2.9,0.2,3.4,1.1,252,0,63.7,75.6,29.87,"none"
"KCAMALIB62","2024-10-11T14:45",73,72,2.5,0.2,3.4,1.1,187,0,64.3,76,29.87,"none"
"KCAMALIB62","2024-10-11T15:00",73.9,73,1.8,0.7,2.2,1.1,271,0,64.8,73.8,29.87,"none"
"KCAMALIB62","2024-10-11T15:15",75.4,73.8,2.2,0,3.4,0,242,0,65,71.2,29.87,"none"
"KCAMALIB62","2024-10-11T15:30",74.8,73.9,2.2,0.2,3.4,1.1,231,0,64.6,71.3,29.86,"none"
"KCAMALIB62","2024-10-11T15:45",74.8,74.1,2.5,0,3.4,0,268,0,64.5,71,29.86,"none"
"KCAMALIB62","2024-10-11T16:00",74.5,72.3,2.7,1.1,3.4,2.2,265,0,64.1,72.3,29.86,"none"
"KCAMALIB62","2024-10-11T16:15",73.9,73,2.7,0,3.4,0,249,0,64.3,73,29.86,"none"
"KCAMALIB62","2024-10-11T16:30",75,72.9,2.5,0,3.4,0,248,0,64.4,71.2,29.86,"none"
"KCAMALIB62","2024-10-11T16:45",72.7,71.1,1.1,0,1.1,0,264,0,63.9,76.6,29.86,"none"
"KCAMALIB62","2024-10-11T17:00",71.6,70.2,0.9,0,1.1,0,15,0,63.7,78.8,29.86,"none"
"KCAMALIB62","2024-10-11T17:15",72.3,70.9,2,0,2.2,0,204,0,63.9,76.8,29.86,"none"
"KCAMALIB62","2024-10-11T17:30",70.9,70.2,0.4,0,1.1,0,279,0,63.6,78.7,29.85,"none"
"KCAMALIB62","2024-10-11T17:45",71.1,68.7,1.1,0,1.1,0,273,0,63.4,78,29.85,"none"
"KCAMALIB62","2024-10-11T18:00",68.5,66.7,0.2,0,1.1,0,253,0,62.5,83,29.86,"none"
"KCAMALIB62","2024-10-11T18:15",66.6,65.5,0.2,0,1.1,0,279,0,62.4,87,29.86,"none"
"KCAMALIB62","2024-10-11T18:30",65.5,64.8,0,0,0,0,290,0,61.9,89.6,29.86,"none"
"KCAMALIB62","2024-10-11T18:45",64.8,64.2,0,0,0,0,296,0,61.6,91,29.86,"none"
"KCAMALIB62","2024-10-11T19:00",64,63.7,0,0,0,0,293,0,61.4,91.8,29.86,"none"
"KCAMALIB62","2024-10-11T19:15",63.7,63.3,0.2,0,1.1,0,290,0,61.2,92,29.86,"none"
"KCAMALIB62","2024-10-11T19:30",63.3,62.6,0.2,0,1.1,0,302,0,60.7,93,29.86,"none"
"KCAMALIB62","2024-10-11T19:45",62.8,62.6,0.7,0,1.1,0,310,0,60.8,93.8,29.87,"none"
"KCAMALIB62","2024-10-11T20:00",62.8,62.6,1.8,0,2.2,0,61,0,60.8,94,29.87,"none"
"KCAMALIB62","2024-10-11T20:15",62.8,62.8,0.9,0,1.1,0,326,0,61,94,29.87,"none"
"KCAMALIB62","2024-10-11T20:30",63,62.8,2.9,0,3.4,0,328,0,61.3,95,29.88,"none"
"KCAMALIB62","2024-10-11T20:45",63,62.8,2.5,0,4.5,0,12,0,61.3,95,29.88,"none"
"KCAMALIB62","2024-10-11T21:00",63,62.6,3.4,0,3.4,0,327,0,61.3,95.2,29.88,"none"
"KCAMALIB62","2024-10-11T21:15",62.6,62.4,1.3,0,2.2,0,22,0,61.3,96,29.89,"none"
"KCAMALIB62","2024-10-11T21:30",62.6,62.1,2.5,0,3.4,0,21,0,61,96,29.88,"none"
"KCAMALIB62","2024-10-11T21:45",62.1,61.7,0.9,0,1.1,0,317,0,60.7,96,29.88,"none"
"KCAMALIB62","2024-10-11T22:00",62.1,61.3,1.6,0,2.2,0,322,0,60.4,96,29.89,"none"
"KCAMALIB62","2024-10-11T22:15",61.9,61.2,1.3,0,2.2,0,299,0,59.9,95.2,29.89,"none"
"KCAMALIB62","2024-10-11T22:30",61.9,61.5,0.7,0,1.1,0,321,0,60.3,96,29.89,"none"
"KCAMALIB62","2024-10-11T22:45",61.7,61.2,1.8,0,2.2,0,321,0,60.1,96,29.9,"none"
"KCAMALIB62","2024-10-11T23:00",61.2,60.8,1.8,0,2.2,0,313,0,59.8,96,29.9,"none"
"KCAMALIB62","2024-10-11T23:15",61.5,61,2.7,0,4.5,0,327,0,60,96,29.89,"none"
"KCAMALIB62","2024-10-11T23:30",61.3,61,1.6,0,2.2,0,327,0,59.8,96,29.89,"none"
"KCAMALIB62","2024-10-11T23:45",61.3,61,1.8,0,2.2,0,323,0,59.9,96,29.89,"none"
"KCAMALIB62","2024-10-12T00:00",61,60.8,2.9,0.2,3.4,1.1,29,0,60.1,97,29.9,"none"
"KCAMALIB62","2024-10-12T00:15",61,60.8,2.9,0.2,3.4,1.1,29,0,60.1,97,29.9,"none"
"KCAMALIB62","2024-10-12T00:30",61,60.8,2.9,0.2,3.4,1.1,29,0,60.1,97,29.9,"none"
"KCAMALIB62","2024-10-12T00:45",61,60.8,2.9,0.2,3.4,1.1,29,0,60.1,97,29.9,"none"
