"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-19T07:15",56.3,56.1,2.9,0.2,3.4,1.1,76,1.28,55.9,99,29.9,"none"
"KCAMALIB62","2024-02-19T07:30",56.7,56.5,2.7,0,3.4,0,48,1.35,56.2,99,29.9,"none"
"KCAMALIB62","2024-02-19T07:45",56.5,56.5,2.5,0.9,3.4,1.1,6,1.46,56.2,99,29.91,"none"
"KCAMALIB62","2024-02-19T08:00",56.5,56.1,2.2,0,3.4,0,72,1.55,55.8,99,29.91,"none"
"KCAMALIB62","2024-02-19T08:15",56.5,55.8,2.5,0.7,3.4,1.1,12,1.67,55.7,99,29.92,"none"
"KCAMALIB62","2024-02-19T08:30",55.8,55.6,2.9,0.7,3.4,1.1,47,1.75,55.3,99,29.93,"none"
"KCAMALIB62","2024-02-19T08:45",55.8,55.8,3.6,0.9,5.8,1.1,3,1.85,55.5,99,29.93,"none"
"KCAMALIB62","2024-02-19T09:00",56.1,55.8,2.2,0.2,3.4,1.1,192,1.93,55.5,99,29.94,"none"
"KCAMALIB62","2024-02-19T09:15",56.1,55.9,3.4,0.2,4.5,1.1,138,1.98,55.6,99,29.94,"none"
"KCAMALIB62","2024-02-19T09:30",56.1,55.9,3.6,1.6,5.8,2.2,123,2.02,55.6,99,29.94,"none"
"KCAMALIB62","2024-02-19T09:45",55.9,55.8,4,1.6,6.9,2.2,85,2.02,55.6,99,29.94,"none"
"KCAMALIB62","2024-02-19T10:00",56.1,55.9,3.8,0.7,5.8,1.1,20,2.02,55.6,99,29.95,"none"
"KCAMALIB62","2024-02-19T10:15",56.1,55.6,4.9,2,8.1,2.2,155,2.03,55.3,99,29.95,"none"
"KCAMALIB62","2024-02-19T10:30",56.1,55.6,4.7,1.1,9.2,1.1,42,2.03,55.4,99,29.95,"none"
"KCAMALIB62","2024-02-19T10:45",56.5,55.9,4.3,0.7,6.9,1.1,190,2.03,55.7,99,29.95,"none"
"KCAMALIB62","2024-02-19T11:00",56.7,56.5,2.5,0,3.4,0,89,2.03,56.2,99,29.95,"none"
"KCAMALIB62","2024-02-19T11:15",56.5,56.5,2.7,0.4,4.5,1.1,151,2.03,56.2,99,29.96,"none"
"KCAMALIB62","2024-02-19T11:30",56.5,56.3,3.6,0.7,4.5,1.1,150,2.03,56,99,29.96,"none"
"KCAMALIB62","2024-02-19T11:45",56.7,56.3,3.4,1.3,6.9,2.2,35,2.03,56.2,99,29.96,"none"
"KCAMALIB62","2024-02-19T12:00",56.8,56.7,3.4,0.2,4.5,1.1,110,2.04,56.5,99,29.96,"none"
"KCAMALIB62","2024-02-19T12:15",56.8,55.9,3.8,0.9,5.8,1.1,111,2.05,55.6,99,29.95,"none"
"KCAMALIB62","2024-02-19T12:30",56.1,55.8,2.2,0.2,3.4,1.1,94,2.06,55.6,99,29.96,"none"
"KCAMALIB62","2024-02-19T12:45",56.5,56.1,4,0.2,5.8,1.1,1,2.07,55.8,99,29.95,"none"
"KCAMALIB62","2024-02-19T13:00",56.5,56.3,2.9,0,4.5,0,91,2.1,56.1,99,29.95,"none"
"KCAMALIB62","2024-02-19T13:15",56.5,56.1,0.9,0,1.1,0,243,2.14,55.9,99,29.94,"none"
"KCAMALIB62","2024-02-19T13:30",56.3,56.1,3.4,0,4.5,0,17,2.18,55.8,99,29.94,"none"
"KCAMALIB62","2024-02-19T13:45",56.3,56.1,3.6,0,4.5,0,200,2.23,55.9,99,29.94,"none"
"KCAMALIB62","2024-02-19T14:00",56.5,56.3,2.5,0.7,4.5,1.1,0,2.29,56.1,99,29.94,"none"
"KCAMALIB62","2024-02-19T14:15",56.7,56.3,4,0.7,5.8,1.1,78,2.35,56.2,99,29.95,"none"
"KCAMALIB62","2024-02-19T14:30",56.7,56.5,3.8,0.9,4.5,1.1,69,2.4,56.3,99,29.95,"none"
"KCAMALIB62","2024-02-19T14:45",56.8,56.7,3.4,1.1,5.8,1.1,31,2.43,56.5,99,29.94,"none"
"KCAMALIB62","2024-02-19T15:00",56.8,56.3,3.4,0.7,4.5,1.1,22,2.46,56,99,29.94,"none"
"KCAMALIB62","2024-02-19T15:15",56.5,56.1,2.5,1.1,4.5,1.1,267,2.54,55.9,99,29.94,"none"
"KCAMALIB62","2024-02-19T15:30",56.5,56.1,3.4,0.4,4.5,1.1,20,2.61,55.9,99,29.94,"none"
"KCAMALIB62","2024-02-19T15:45",56.3,55.9,4.3,0.9,5.8,1.1,32,2.67,55.6,99,29.95,"none"
"KCAMALIB62","2024-02-19T16:00",56.3,55.9,3.4,0.9,5.8,1.1,78,2.72,55.8,99,29.94,"none"
"KCAMALIB62","2024-02-19T16:15",56.1,56.1,3.4,0.9,5.8,1.1,21,2.76,55.8,99,29.94,"none"
"KCAMALIB62","2024-02-19T16:30",56.1,55.9,3.4,0.4,5.8,1.1,44,2.8,55.6,99,29.95,"none"
"KCAMALIB62","2024-02-19T16:45",56.1,55.9,2.5,0.2,3.4,1.1,53,2.86,55.7,99,29.95,"none"
"KCAMALIB62","2024-02-19T17:00",56.1,55.9,2.9,0.2,4.5,1.1,36,2.91,55.7,99,29.95,"none"
"KCAMALIB62","2024-02-19T17:15",55.9,55.8,4,0.4,5.8,1.1,14,2.95,55.5,99,29.96,"none"
"KCAMALIB62","2024-02-19T17:30",55.8,55.8,3.6,0.7,5.8,1.1,34,3,55.5,99,29.96,"none"
"KCAMALIB62","2024-02-19T17:45",55.8,55.8,3.8,1.1,5.8,1.1,72,3.06,55.5,99,29.96,"none"
"KCAMALIB62","2024-02-19T18:00",55.9,55.8,3.6,0,5.8,0,85,3.11,55.5,99,29.96,"none"
"KCAMALIB62","2024-02-19T18:15",55.9,55.9,2.9,1.1,5.8,1.1,40,3.16,55.6,99,29.96,"none"
"KCAMALIB62","2024-02-19T18:30",55.9,55.9,4,0.4,5.8,1.1,47,3.21,55.6,99,29.96,"none"
"KCAMALIB62","2024-02-19T18:45",55.9,55.8,4.9,1.3,8.1,2.2,2,3.27,55.6,99,29.96,"none"
"KCAMALIB62","2024-02-19T19:00",55.9,55.8,4,0.7,5.8,1.1,51,3.34,55.5,99,29.96,"none"
"KCAMALIB62","2024-02-19T19:15",55.9,55.8,5.6,1.1,10.3,1.1,2,3.39,55.5,99,29.96,"none"
"KCAMALIB62","2024-02-19T19:30",55.8,55.6,2.9,1.3,5.8,2.2,43,3.41,55.4,99,29.97,"none"
"KCAMALIB62","2024-02-19T19:45",55.6,55.6,3.4,0,4.5,0,22,3.45,55.3,99,29.97,"none"
"KCAMALIB62","2024-02-19T20:00",55.6,55.6,4.5,0,5.8,0,76,3.52,55.3,99,29.97,"none"
"KCAMALIB62","2024-02-19T20:15",55.6,55.4,3.4,0.9,5.8,1.1,64,3.6,55.1,99,29.98,"none"
"KCAMALIB62","2024-02-19T20:30",55.4,55.4,4.5,0,6.9,0,21,3.68,55.1,99,29.97,"none"
"KCAMALIB62","2024-02-19T20:45",55.4,55.4,2.9,0.9,4.5,1.1,48,3.71,55.1,99,29.97,"none"
"KCAMALIB62","2024-02-19T21:00",55.4,55.4,4.9,0.9,8.1,1.1,11,3.72,55.1,99,29.98,"none"
"KCAMALIB62","2024-02-19T21:15",55.4,55.2,4.3,0.7,6.9,1.1,8,3.74,54.9,99,29.98,"none"
"KCAMALIB62","2024-02-19T21:30",55.4,55.2,2.9,0.2,4.5,1.1,35,3.75,54.9,99,29.98,"none"
"KCAMALIB62","2024-02-19T21:45",55.2,55.2,3.4,0.2,4.5,1.1,287,3.78,54.9,99,29.99,"none"
"KCAMALIB62","2024-02-19T22:00",55.2,55.2,3.8,0.7,5.8,1.1,35,3.8,54.9,99,29.99,"none"
"KCAMALIB62","2024-02-19T22:15",55.2,55,4.5,0,6.9,0,9,3.83,54.9,99,29.98,"none"
"KCAMALIB62","2024-02-19T22:30",55.2,55,2.7,0,3.4,0,44,3.84,54.8,99,29.98,"none"
"KCAMALIB62","2024-02-19T22:45",55,55,3.4,0.2,5.8,1.1,23,3.88,54.7,99,29.98,"none"
"KCAMALIB62","2024-02-19T23:00",55,54.9,5.8,0.9,8.1,1.1,12,3.91,54.7,99,29.98,"none"
"KCAMALIB62","2024-02-19T23:15",55,54.9,3.8,0.7,5.8,1.1,21,3.92,54.6,99,29.99,"none"
"KCAMALIB62","2024-02-19T23:30",54.9,54.7,3.8,0.2,5.8,1.1,29,3.93,54.4,99,29.99,"none"
"KCAMALIB62","2024-02-19T23:45",54.7,54.7,4.3,0.9,6.9,1.1,24,3.94,54.4,99,29.98,"none"
"KCAMALIB62","2024-02-20T00:00",54.7,54.7,3.1,0.9,4.5,1.1,14,3.95,54.4,99,29.98,"none"
"KCAMALIB62","2024-02-20T00:15",54.7,54.7,3.1,0.9,4.5,1.1,14,3.95,54.4,99,29.98,"none"
"KCAMALIB62","2024-02-20T00:30",54.7,54.7,3.1,0.9,4.5,1.1,14,3.95,54.4,99,29.98,"none"
"KCAMALIB62","2024-02-20T00:45",54.7,54.7,3.1,0.9,4.5,1.1,14,3.95,54.4,99,29.98,"none"
