"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-18T00:00",67.3,67.3,2,0,2.2,0,176,0,65.2,93,29.64,"none"
"KCAMALIB62","2020-08-18T00:15",67.3,67.3,1.3,0,2.2,0,0,0,65.2,93,29.65,"none"
"KCAMALIB62","2020-08-18T00:30",67.3,67.1,0.2,0,1.1,0,264,0,65,93,29.63,"none"
"KCAMALIB62","2020-08-18T00:45",67.1,67.1,0.9,0,2.2,0,15,0,65,93,29.63,"none"
"KCAMALIB62","2020-08-18T01:00",67.1,66.9,1.3,0,2.2,0,243,0,64.9,93,29.64,"none"
"KCAMALIB62","2020-08-18T01:15",68,67.3,1.1,0,2.2,0,30,0,65.2,93,29.64,"none"
"KCAMALIB62","2020-08-18T01:30",68,68,0.7,0,1.1,0,296,0,65.9,93,29.64,"none"
"KCAMALIB62","2020-08-18T01:45",68,68,0.2,0,1.1,0,272,0,66.2,94,29.64,"none"
"KCAMALIB62","2020-08-18T02:00",68,67.8,0.7,0,1.1,0,265,0,66,94,29.63,"none"
"KCAMALIB62","2020-08-18T02:15",67.8,67.6,0.2,0,1.1,0,42,0,65.8,94,29.63,"none"
"KCAMALIB62","2020-08-18T02:30",67.5,67.3,0,0,0,0,259,0,65.6,94,29.62,"none"
"KCAMALIB62","2020-08-18T02:45",67.3,67.1,0,0,0,0,257,0,65.7,95,29.61,"none"
"KCAMALIB62","2020-08-18T03:00",67.3,66.9,0,0,0,0,249,0,65.4,95,29.61,"none"
"KCAMALIB62","2020-08-18T03:15",66.9,66.9,0,0,0,0,255,0,65.4,95,29.61,"none"
"KCAMALIB62","2020-08-18T03:30",66.9,66.7,0,0,0,0,266,0,65.2,95,29.61,"none"
"KCAMALIB62","2020-08-18T03:45",66.9,66.6,0,0,0,0,248,0,65.2,95,29.62,"none"
"KCAMALIB62","2020-08-18T04:00",66.7,66.2,0,0,0,0,267,0,65,95,29.61,"none"
"KCAMALIB62","2020-08-18T04:15",66.4,66,0,0,0,0,259,0,64.9,96,29.61,"none"
"KCAMALIB62","2020-08-18T04:30",66.4,66.2,0,0,0,0,266,0,65,96,29.61,"none"
"KCAMALIB62","2020-08-18T04:45",66.4,66,0,0,0,0,254,0,65,96,29.61,"none"
"KCAMALIB62","2020-08-18T05:00",66,65.8,0,0,0,0,259,0,64.6,96,29.61,"none"
"KCAMALIB62","2020-08-18T05:15",66.2,65.8,0,0,0,0,250,0,64.8,96,29.61,"none"
"KCAMALIB62","2020-08-18T05:30",66,65.8,0,0,0,0,264,0,64.8,96,29.62,"none"
"KCAMALIB62","2020-08-18T05:45",66,65.8,0.2,0,1.1,0,246,0,64.7,96,29.62,"none"
"KCAMALIB62","2020-08-18T06:00",66,65.8,0,0,0,0,263,0,64.6,96,29.62,"none"
"KCAMALIB62","2020-08-18T06:15",66,65.5,0,0,0,0,262,0,64.4,96,29.62,"none"
"KCAMALIB62","2020-08-18T06:30",65.8,65.5,0,0,0,0,256,0,64.4,96,29.63,"none"
"KCAMALIB62","2020-08-18T06:45",66.4,65.7,0,0,0,0,255,0,64.5,96,29.63,"none"
"KCAMALIB62","2020-08-18T07:00",67.3,66.6,0,0,0,0,215,0,65.5,95,29.64,"none"
"KCAMALIB62","2020-08-18T07:15",70.2,67.5,0,0,0,0,253,0,66,94.3,29.65,"none"
"KCAMALIB62","2020-08-18T07:30",72,69.6,0.2,0,1.1,0,250,0,67.3,87.7,29.65,"none"
"KCAMALIB62","2020-08-18T07:45",73,72,0.9,0,1.1,0,224,0,67.5,83,29.64,"none"
"KCAMALIB62","2020-08-18T08:00",72.9,72.1,0.9,0,1.1,0,76,0,67.5,83.7,29.66,"none"
"KCAMALIB62","2020-08-18T08:15",75.2,72.9,0.2,0,1.1,0,264,0,67.2,79.7,29.65,"none"
"KCAMALIB62","2020-08-18T08:30",75.6,73.8,1.3,0,2.2,0,234,0,68.1,78,29.64,"none"
"KCAMALIB62","2020-08-18T08:45",73.6,73.4,1.8,0,2.2,0,244,0,68.2,83.5,29.65,"none"
"KCAMALIB62","2020-08-18T09:00",76.1,73.8,1.1,0,1.1,0,238,0,68.4,80.8,29.63,"none"
"KCAMALIB62","2020-08-18T09:15",78.1,76.5,1.1,0,1.1,0,240,0,69.5,76.3,29.62,"none"
"KCAMALIB62","2020-08-18T09:30",81.1,77.7,1.1,0,1.1,0,238,0,69.6,72,29.61,"none"
"KCAMALIB62","2020-08-18T09:45",80.6,79,1.1,0,2.2,0,206,0,69.5,72,29.61,"none"
