"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-24T08:15",58.5,58.3,1.6,0,2.2,0,22,0,56.2,92.4,30.09,"none"
"KCAMALIB62","2019-04-24T08:30",58.6,58.5,2.2,0,2.2,0,60,0,56.4,92.5,30.09,"none"
"KCAMALIB62","2019-04-24T08:45",58.8,58.5,1.8,0,3.4,0,40,0,56.3,92,30.1,"none"
"KCAMALIB62","2019-04-24T09:00",59.4,58.8,1.3,0,2.2,0,103,0,56.5,92,30.1,"none"
"KCAMALIB62","2019-04-24T09:15",59.9,59.4,1.8,0,2.2,0,273,0,56.9,90,30.1,"none"
"KCAMALIB62","2019-04-24T09:30",60.6,60.1,1.8,0,2.2,0,219,0,57.1,89,30.11,"none"
"KCAMALIB62","2019-04-24T09:45",61.3,60.4,1.3,0,2.2,0,49,0,57.2,88,30.1,"none"
"KCAMALIB62","2019-04-24T10:00",61.9,61,2.2,0,3.4,0,27,0,57.5,87,30.11,"none"
"KCAMALIB62","2019-04-24T10:15",62.1,61.5,2.5,0,3.4,0,186,0,57.7,86.2,30.11,"none"
"KCAMALIB62","2019-04-24T10:30",62.6,61.9,2.2,0,2.2,0,191,0,57.8,86,30.11,"none"
"KCAMALIB62","2019-04-24T10:45",64.2,62.6,1.8,0,2.2,0,167,0,58.1,82.3,30.11,"none"
"KCAMALIB62","2019-04-24T11:00",64.2,63.3,1.3,0,2.2,0,222,0,58.2,81.6,30.11,"none"
"KCAMALIB62","2019-04-24T11:15",64.9,63.9,2.9,0,4.5,0,193,0,58.2,80.3,30.1,"none"
"KCAMALIB62","2019-04-24T11:30",66,64.4,2.2,0.2,3.4,1.1,147,0,58.1,78.4,30.11,"none"
"KCAMALIB62","2019-04-24T11:45",67.1,66.2,2.7,0,3.4,0,91,0,59,76.4,30.1,"none"
"KCAMALIB62","2019-04-24T12:00",66.9,64.8,2.7,0,4.5,0,163,0,58.5,76.8,30.1,"none"
"KCAMALIB62","2019-04-24T12:15",67.3,66.2,2.7,0,4.5,0,144,0,59.1,75.8,30.09,"none"
"KCAMALIB62","2019-04-24T12:30",67.3,66.2,2.5,0,3.4,0,140,0,58.9,76.2,30.09,"none"
"KCAMALIB62","2019-04-24T12:45",68.4,66.9,2.5,0,3.4,0,192,0,59,74,30.09,"none"
"KCAMALIB62","2019-04-24T13:00",69.4,68.2,2.2,0.2,3.4,1.1,198,0,59.5,72.5,30.08,"none"
"KCAMALIB62","2019-04-24T13:15",68.7,66.7,2.9,0,3.4,0,129,0,59.4,73.5,30.08,"none"
"KCAMALIB62","2019-04-24T13:30",67.8,66.7,3.4,0.2,4.5,1.1,223,0,59.2,74.5,30.07,"none"
"KCAMALIB62","2019-04-24T13:45",67.6,65.8,2.9,0,3.4,0,159,0,58.9,77,30.07,"none"
"KCAMALIB62","2019-04-24T14:00",68.7,66.7,2,0,2.2,0,235,0,59.2,74.4,30.07,"none"
"KCAMALIB62","2019-04-24T14:15",69.1,67.5,2.7,0,4.5,0,235,0,59.6,73,30.07,"none"
"KCAMALIB62","2019-04-24T14:30",67.5,66.4,2.5,0.4,3.4,1.1,209,0,59,76,30.06,"none"
"KCAMALIB62","2019-04-24T14:45",68.4,67.3,2.5,0,3.4,0,235,0,59.3,74,30.06,"none"
"KCAMALIB62","2019-04-24T15:00",68.4,66,2.9,0.7,4.5,1.1,257,0,58.9,74.4,30.05,"none"
"KCAMALIB62","2019-04-24T15:15",67.3,65.8,3.8,0,5.8,0,250,0,58.6,77.2,30.06,"none"
"KCAMALIB62","2019-04-24T15:30",66.7,65.3,3.4,0,4.5,0,235,0,58.7,76.4,30.05,"none"
"KCAMALIB62","2019-04-24T15:45",67.1,64.8,3.8,0.2,5.8,1.1,245,0,58.8,76.8,30.04,"none"
"KCAMALIB62","2019-04-24T16:00",66.6,64.9,3.4,0.2,6.9,1.1,243,0,58.6,78,30.04,"none"
"KCAMALIB62","2019-04-24T16:15",66.6,64.2,3.8,0.2,5.8,1.1,246,0,58.2,77.8,30.04,"none"
"KCAMALIB62","2019-04-24T16:30",65.3,64.2,3.8,0.2,4.5,1.1,248,0,58.3,79.3,30.03,"none"
"KCAMALIB62","2019-04-24T16:45",65.5,63.9,2.9,0.2,4.5,1.1,251,0,58.2,79,30.02,"none"
"KCAMALIB62","2019-04-24T17:00",65.3,63.7,3.8,0,5.8,0,240,0,58.4,79.2,30.02,"none"
"KCAMALIB62","2019-04-24T17:15",63.1,62.8,3.8,0.7,5.8,1.1,251,0,57.7,82.8,30.02,"none"
"KCAMALIB62","2019-04-24T17:30",63.5,62.6,5.4,0.2,6.9,1.1,256,0,57.5,82.2,30.02,"none"
"KCAMALIB62","2019-04-24T17:45",63,60.6,3.1,0,4.5,0,244,0,56.9,83.5,30.02,"none"
"KCAMALIB62","2019-04-24T18:00",60.8,59.7,4.3,0,4.5,0,237,0,56.5,87.3,30.02,"none"
"KCAMALIB62","2019-04-24T18:15",60.3,59.7,3.4,0,4.5,0,247,0,56.2,87.4,30.02,"none"
"KCAMALIB62","2019-04-24T18:30",59.9,59.4,4,0,4.5,0,234,0,56.2,88.6,30.02,"none"
"KCAMALIB62","2019-04-24T18:45",59.4,58.8,3.1,0,5.8,0,242,0,56,89.6,30.02,"none"
"KCAMALIB62","2019-04-24T19:00",58.8,58.3,2.2,0,3.4,0,250,0,55.7,90.4,30.02,"none"
"KCAMALIB62","2019-04-24T19:15",58.5,57.7,3.8,0,4.5,0,239,0,55.5,91,30.02,"none"
"KCAMALIB62","2019-04-24T19:30",57.9,57.6,2.7,0,3.4,0,240,0,55.6,92.6,30.02,"none"
"KCAMALIB62","2019-04-24T19:45",57.7,57.6,1.6,0,2.2,0,249,0,55.6,93,30.03,"none"
"KCAMALIB62","2019-04-24T20:00",57.7,57.4,1.8,0,2.2,0,249,0,55.5,93,30.03,"none"
"KCAMALIB62","2019-04-24T20:15",57.7,57.4,0.9,0,1.1,0,235,0,55.4,93,30.03,"none"
"KCAMALIB62","2019-04-24T20:30",57.6,57.4,0.9,0,1.1,0,251,0,55.4,93,30.03,"none"
"KCAMALIB62","2019-04-24T20:45",57.4,57,1.6,0,2.2,0,244,0,55.4,93.8,30.04,"none"
"KCAMALIB62","2019-04-24T21:00",57.2,57,0.7,0,1.1,0,249,0,55.3,94,30.05,"none"
"KCAMALIB62","2019-04-24T21:15",57,56.8,1.1,0,2.2,0,245,0,55.4,94.8,30.05,"none"
"KCAMALIB62","2019-04-24T21:30",56.8,56.8,1.6,0,2.2,0,216,0,55.4,95,30.05,"none"
"KCAMALIB62","2019-04-24T21:45",56.7,56.3,0,0,0,0,228,0,55.1,95,30.05,"none"
"KCAMALIB62","2019-04-24T22:00",56.8,56.7,0,0,0,0,252,0,55.6,96,30.05,"none"
"KCAMALIB62","2019-04-24T22:15",56.7,56.1,0.9,0,1.1,0,206,0,55.1,96,30.06,"none"
"KCAMALIB62","2019-04-24T22:30",56.5,56.1,0.4,0,1.1,0,236,0,55.1,96,30.06,"none"
"KCAMALIB62","2019-04-24T22:45",56.3,56.3,0,0,0,0,233,0,55.2,96.2,30.07,"none"
"KCAMALIB62","2019-04-24T23:00",56.3,56.1,0,0,0,0,229,0,55.3,96.8,30.07,"none"
"KCAMALIB62","2019-04-24T23:15",56.1,55.9,0,0,0,0,228,0,55.2,97,30.07,"none"
"KCAMALIB62","2019-04-24T23:30",56.1,55.9,0,0,0,0,245,0,55.1,97,30.07,"none"
"KCAMALIB62","2019-04-24T23:45",56.1,55.8,0.2,0,1.1,0,237,0,55,97,30.07,"none"
"KCAMALIB62","2019-04-25T00:00",56.3,55.9,0,0,0,0,265,0,55.1,97,30.07,"none"
"KCAMALIB62","2019-04-25T00:15",56.3,55.9,0,0,0,0,265,0,55.1,97,30.07,"none"
"KCAMALIB62","2019-04-25T00:30",56.3,55.9,0,0,0,0,265,0,55.1,97,30.07,"none"
"KCAMALIB62","2019-04-25T00:45",56.3,55.9,0,0,0,0,265,0,55.1,97,30.07,"none"
