"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-07T00:00",53.8,53.8,0,0,0,0,305,0,35.7,50.2,29.89,"none"
"KCAMALIB62","2023-04-07T00:15",55.6,53.8,0.9,0,1.1,0,299,0,34.1,45.4,29.89,"none"
"KCAMALIB62","2023-04-07T00:30",55.6,54.9,0.9,0,1.1,0,306,0,36,48.4,29.89,"none"
"KCAMALIB62","2023-04-07T00:45",56.1,55.2,0.2,0,1.1,0,310,0,35.5,46,29.89,"none"
"KCAMALIB62","2023-04-07T01:00",55.2,54.7,0.7,0,1.1,0,307,0,36.9,50.4,29.89,"none"
"KCAMALIB62","2023-04-07T01:15",55.2,54.5,3.4,0,4.5,0,27,0,35.3,47.8,29.89,"none"
"KCAMALIB62","2023-04-07T01:30",56.5,55.6,2.2,0,4.5,0,30,0,34.8,44.4,29.88,"none"
"KCAMALIB62","2023-04-07T01:45",57,56.3,1.3,0,2.2,0,316,0,34.7,43.4,29.88,"none"
"KCAMALIB62","2023-04-07T02:00",56.8,56.1,1.3,0,2.2,0,304,0,34.4,43.4,29.88,"none"
"KCAMALIB62","2023-04-07T02:15",58.5,56.7,1.3,0,2.2,0,310,0,32.8,37.8,29.88,"none"
"KCAMALIB62","2023-04-07T02:30",59.4,58.6,1.8,0,2.2,0,87,0,32.7,37,29.88,"none"
"KCAMALIB62","2023-04-07T02:45",59.5,59,2.9,0,3.4,0,23,0,33.3,37.2,29.88,"none"
"KCAMALIB62","2023-04-07T03:00",59,58.5,1.3,0,2.2,0,319,0,34.3,39.4,29.88,"none"
"KCAMALIB62","2023-04-07T03:15",58.5,55.4,2.7,0,3.4,0,264,0,35.6,42.8,29.89,"none"
"KCAMALIB62","2023-04-07T03:30",55.4,54.5,1.3,0,2.2,0,3,0,40.7,58.4,29.89,"none"
"KCAMALIB62","2023-04-07T03:45",54.7,54.1,1.6,0,2.2,0,7,0,40.3,59.2,29.88,"none"
"KCAMALIB62","2023-04-07T04:00",54.1,53.6,1.8,0,2.2,0,8,0,40.8,60.6,29.88,"none"
"KCAMALIB62","2023-04-07T04:15",53.6,53.4,1.8,0,3.4,0,13,0,39,57.6,29.88,"none"
"KCAMALIB62","2023-04-07T04:30",53.8,53.2,0.9,0,1.1,0,286,0,39.6,59,29.88,"none"
"KCAMALIB62","2023-04-07T04:45",53.1,52,0.9,0,1.1,0,308,0,39.9,61.8,29.89,"none"
