"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-01T00:00",57.4,57.2,0,0,0,0,278,0,53.8,88,29.72,"none"
"KCAMALIB62","2021-05-01T00:15",57.2,57,0,0,0,0,267,0,53.5,88,29.71,"none"
"KCAMALIB62","2021-05-01T00:30",57.2,56.8,0,0,0,0,273,0,53.4,88,29.71,"none"
"KCAMALIB62","2021-05-01T00:45",57,56.7,0,0,0,0,250,0,53.2,88,29.71,"none"
"KCAMALIB62","2021-05-01T01:00",57.4,57,0.7,0,1.1,0,3,0,53.5,88,29.7,"none"
"KCAMALIB62","2021-05-01T01:15",57.9,57.4,2.2,0,2.2,0,30,0,54.2,89,29.7,"none"
"KCAMALIB62","2021-05-01T01:30",57.7,57.2,1.1,0,1.1,0,23,0,54.3,89,29.7,"none"
"KCAMALIB62","2021-05-01T01:45",57.6,57.2,2.5,0,3.4,0,11,0,54.4,90,29.7,"none"
"KCAMALIB62","2021-05-01T02:00",57.7,57.7,1.6,0,2.2,0,135,0,54.8,90,29.69,"none"
"KCAMALIB62","2021-05-01T02:15",57.7,57.6,0.9,0,2.2,0,220,0,55,91,29.68,"none"
"KCAMALIB62","2021-05-01T02:30",57.9,57.7,1.8,0,2.2,0,17,0,55.1,91,29.68,"none"
"KCAMALIB62","2021-05-01T02:45",57.9,57.7,2.2,0,3.4,0,13,0,55.2,91,29.68,"none"
"KCAMALIB62","2021-05-01T03:00",57.7,57.6,0.9,0,2.2,0,267,0,55,91,29.68,"none"
"KCAMALIB62","2021-05-01T03:15",57.6,57.6,1.8,0,3.4,0,24,0,55,91,29.68,"none"
"KCAMALIB62","2021-05-01T03:30",57.6,57.6,1.3,0,2.2,0,234,0,55,91,29.68,"none"
"KCAMALIB62","2021-05-01T03:45",57.6,57.4,0.7,0,1.1,0,112,0,54.8,91,29.67,"none"
"KCAMALIB62","2021-05-01T04:00",57.6,57.4,1.8,0,2.2,0,126,0,54.8,91,29.67,"none"
"KCAMALIB62","2021-05-01T04:15",57.4,57,0.9,0,2.2,0,13,0,54.6,91,29.67,"none"
"KCAMALIB62","2021-05-01T04:30",57,57,0.7,0,1.1,0,6,0,54.4,91,29.67,"none"
"KCAMALIB62","2021-05-01T04:45",57,56.8,0.9,0,1.1,0,274,0,54.2,91,29.68,"none"
"KCAMALIB62","2021-05-01T05:00",57,56.7,1.6,0,2.2,0,210,0,54.2,91,29.68,"none"
"KCAMALIB62","2021-05-01T05:15",56.8,56.7,1.1,0,1.1,0,219,0,54.2,91,29.67,"none"
"KCAMALIB62","2021-05-01T05:30",56.8,56.5,1.6,0,2.2,0,3,0,53.9,91,29.66,"none"
"KCAMALIB62","2021-05-01T05:45",56.5,56.1,1.3,0,2.2,0,34,0,53.5,91,29.67,"none"
"KCAMALIB62","2021-05-01T06:00",56.1,55.8,2.2,0,3.4,0,52,0,53.3,91,29.66,"none"
"KCAMALIB62","2021-05-01T06:15",55.9,55.2,3.6,0,5.8,0,2,0,52.8,91,29.66,"none"
"KCAMALIB62","2021-05-01T06:30",56.1,55.2,1.1,0,2.2,0,286,0,52.9,91,29.67,"none"
"KCAMALIB62","2021-05-01T06:45",56.7,56.1,2.5,0,3.4,0,284,0,53.5,91,29.68,"none"
"KCAMALIB62","2021-05-01T07:00",56.8,56.7,1.1,0,2.2,0,306,0,53.8,90,29.68,"none"
"KCAMALIB62","2021-05-01T07:15",58.1,57,0.9,0,1.1,0,165,0,54,86.8,29.68,"none"
"KCAMALIB62","2021-05-01T07:30",59.4,58.1,1.1,0,1.1,0,211,0,54.2,83.8,29.69,"none"
"KCAMALIB62","2021-05-01T07:45",59.9,59.2,1.3,0,2.2,0,216,0,54.8,85,29.69,"none"
"KCAMALIB62","2021-05-01T08:00",60.8,59.9,0.9,0,1.1,0,207,0,55.8,85.2,29.69,"none"
"KCAMALIB62","2021-05-01T08:15",61.3,60.6,2.2,0,3.4,0,205,0,56,83.8,29.7,"none"
"KCAMALIB62","2021-05-01T08:30",60.8,60.1,2.2,0,2.2,0,212,0,55.7,84.8,29.7,"none"
"KCAMALIB62","2021-05-01T08:45",60.4,59.7,2.2,0,2.2,0,211,0,55.4,84.8,29.7,"none"
"KCAMALIB62","2021-05-01T09:00",61,59.9,2.2,0,3.4,0,207,0,55.4,83,29.7,"none"
"KCAMALIB62","2021-05-01T09:15",63,61,2.2,0,3.4,0,140,0,55.7,80.2,29.7,"none"
"KCAMALIB62","2021-05-01T09:30",63.1,62.8,2.7,0,3.4,0,214,0,55.8,77.4,29.69,"none"
"KCAMALIB62","2021-05-01T09:45",64.8,63,2.2,0.2,3.4,1.1,193,0,55.4,72.8,29.69,"none"
