"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-24T00:00",65.5,65.3,5.6,2.5,8.1,3.4,328,0,32.3,29,30.16,"none"
"KCAMALIB62","2019-11-24T00:15",65.7,65.1,4.9,1.3,5.8,2.2,298,0,32.2,29,30.16,"none"
"KCAMALIB62","2019-11-24T00:30",65.3,64.9,4,0.9,5.8,1.1,329,0,32.1,29,30.16,"none"
"KCAMALIB62","2019-11-24T00:45",65.1,64.9,4.5,1.6,5.8,2.2,315,0,32.1,29.2,30.16,"none"
"KCAMALIB62","2019-11-24T01:00",65.1,65.1,4.9,0.9,8.1,2.2,325,0,32.1,29,30.15,"none"
"KCAMALIB62","2019-11-24T01:15",65.1,64.9,5.6,1.3,6.9,2.2,329,0,32.1,29.2,30.15,"none"
"KCAMALIB62","2019-11-24T01:30",65.1,64.9,5.1,1.8,8.1,2.2,4,0,31.9,29,30.15,"none"
"KCAMALIB62","2019-11-24T01:45",65.3,64.9,6,2.2,9.2,3.4,0,0,31.8,28.6,30.14,"none"
"KCAMALIB62","2019-11-24T02:00",65.3,64.9,7.2,1.8,10.3,2.2,1,0,31.6,28.4,30.15,"none"
"KCAMALIB62","2019-11-24T02:15",65.3,64.9,4.5,1.1,6.9,2.2,19,0,31.4,28.2,30.14,"none"
"KCAMALIB62","2019-11-24T02:30",65.3,65.1,5.1,1.8,6.9,2.2,9,0,31.2,28,30.14,"none"
"KCAMALIB62","2019-11-24T02:45",65.3,64.9,5.1,0.9,8.1,1.1,331,0,31,27.8,30.13,"none"
"KCAMALIB62","2019-11-24T03:00",65.7,64.9,5.8,1.8,8.1,2.2,6,0,30.6,27,30.13,"none"
"KCAMALIB62","2019-11-24T03:15",64.9,64.8,6.5,1.8,11.4,2.2,13,0,30.3,27.2,30.13,"none"
"KCAMALIB62","2019-11-24T03:30",64.9,64.6,5.6,1.8,8.1,2.2,335,0,30.6,27.6,30.13,"none"
"KCAMALIB62","2019-11-24T03:45",65.1,64.6,6,2.2,8.1,2.2,32,0,30.1,27,30.13,"none"
"KCAMALIB62","2019-11-24T04:00",65.5,64.6,6.3,2.2,10.3,3.4,350,0,30.2,26.8,30.13,"none"
"KCAMALIB62","2019-11-24T04:15",64.6,64,6,2.7,11.4,3.4,7,0,30.2,28,30.12,"none"
"KCAMALIB62","2019-11-24T04:30",64,63.5,5.1,2.2,8.1,2.2,349,0,30.1,28.2,30.12,"none"
"KCAMALIB62","2019-11-24T04:45",64.2,63.7,6.3,2.5,8.1,3.4,0,0,30.2,27.8,30.12,"none"
"KCAMALIB62","2019-11-24T05:00",64.4,64,8.5,2.5,11.4,3.4,7,0,29.6,27,30.12,"none"
"KCAMALIB62","2019-11-24T05:15",64.6,64.4,6,1.8,11.4,3.4,10,0,29.8,27,30.12,"none"
"KCAMALIB62","2019-11-24T05:30",64.8,64.4,5.8,1.1,6.9,1.1,332,0,29.7,26.8,30.12,"none"
"KCAMALIB62","2019-11-24T05:45",64.6,64.2,6,1.1,8.1,2.2,4,0,29.8,27,30.13,"none"
"KCAMALIB62","2019-11-24T06:00",64.2,64,7.8,2,10.3,3.4,324,0,29.5,27,30.13,"none"
"KCAMALIB62","2019-11-24T06:15",64.2,64,5.8,2.2,9.2,3.4,21,0,29.5,27,30.14,"none"
"KCAMALIB62","2019-11-24T06:30",64.2,63.3,3.4,0,8.1,0,341,0,29.8,28,30.15,"none"
"KCAMALIB62","2019-11-24T06:45",63.3,63,2.5,0,3.4,0,286,0,29.7,28.2,30.15,"none"
"KCAMALIB62","2019-11-24T07:00",63.5,63.1,2.2,0,3.4,0,254,0,30.3,28.8,30.16,"none"
"KCAMALIB62","2019-11-24T07:15",63.1,62.8,1.8,0,2.2,0,289,0,30.8,29.6,30.16,"none"
"KCAMALIB62","2019-11-24T07:30",65.8,63.1,2.7,0,4.5,0,338,0,30.9,27.4,30.17,"none"
"KCAMALIB62","2019-11-24T07:45",67.1,66,4.3,1.1,5.8,1.1,318,0,31.1,26.2,30.17,"none"
"KCAMALIB62","2019-11-24T08:00",67.3,66.9,5.1,0.4,6.9,1.1,336,0,31.2,26,30.17,"none"
"KCAMALIB62","2019-11-24T08:15",67.1,66.6,2.7,0.4,4.5,1.1,309,0,31.2,26.4,30.17,"none"
"KCAMALIB62","2019-11-24T08:30",68,66.4,4,0,5.8,0,313,0,31.2,26,30.18,"none"
"KCAMALIB62","2019-11-24T08:45",68.5,68,2.9,0,5.8,0,315,0,31.6,25.6,30.18,"none"
"KCAMALIB62","2019-11-24T09:00",70.5,68.7,4,0.7,6.9,1.1,323,0,31.5,24,30.18,"none"
"KCAMALIB62","2019-11-24T09:15",71.8,70.5,5.4,0.2,8.1,1.1,4,0,31.6,22.8,30.18,"none"
"KCAMALIB62","2019-11-24T09:30",72.3,71.4,6.3,1.3,9.2,2.2,5,0,31.9,22.6,30.19,"none"
"KCAMALIB62","2019-11-24T09:45",73.6,72,4.7,1.1,6.9,1.1,1,0,32,21.8,30.19,"none"
"KCAMALIB62","2019-11-24T10:00",74.5,73.4,3.8,0.9,6.9,2.2,320,0,32.3,21.6,30.19,"none"
"KCAMALIB62","2019-11-24T10:15",76.5,74.1,5.4,0,8.1,0,3,0,32.7,21.2,30.18,"none"
"KCAMALIB62","2019-11-24T10:30",77.5,74.3,3.6,0,4.5,0,219,0,33,20.6,30.17,"none"
"KCAMALIB62","2019-11-24T10:45",73.9,73.2,2.2,0,3.4,0,200,0,44.5,35.4,30.17,"none"
"KCAMALIB62","2019-11-24T11:00",74.1,73.2,2,0,2.2,0,204,0,47.3,39.4,30.16,"none"
"KCAMALIB62","2019-11-24T11:15",73.4,71.1,1.3,0,2.2,0,223,0,43.3,35.8,30.16,"none"
"KCAMALIB62","2019-11-24T11:30",72.7,71.4,2.2,0,2.2,0,203,0,37.6,28.4,30.15,"none"
"KCAMALIB62","2019-11-24T11:45",73.6,72,2.9,0,4.5,0,213,0,38.3,29.2,30.14,"none"
"KCAMALIB62","2019-11-24T12:00",72.3,71.4,2.2,0,3.4,0,213,0,37.2,28.4,30.13,"none"
"KCAMALIB62","2019-11-24T12:15",73.2,71.6,2.2,0,3.4,0,233,0,36.4,27.6,30.13,"none"
"KCAMALIB62","2019-11-24T12:30",73,70.2,3.8,0.2,4.5,1.1,231,0,36.1,26.6,30.12,"none"
"KCAMALIB62","2019-11-24T12:45",71.6,70.2,3.8,0,4.5,0,241,0,36,27.8,30.12,"none"
"KCAMALIB62","2019-11-24T13:00",73.8,72,4,0,5.8,0,209,0,38.9,29.8,30.11,"none"
"KCAMALIB62","2019-11-24T13:15",72.5,70.3,3.6,0.4,4.5,1.1,241,0,38.9,30.4,30.1,"none"
"KCAMALIB62","2019-11-24T13:30",73.4,72.5,2.2,0,4.5,0,261,0,38,28,30.1,"none"
"KCAMALIB62","2019-11-24T13:45",73.4,71.8,2.9,0,4.5,0,253,0,37.9,28,30.1,"none"
"KCAMALIB62","2019-11-24T14:00",73,70,3.8,0,5.8,0,241,0,40.7,31.6,30.09,"none"
