"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-12T15:15",63.3,61.9,2,0,3.4,0,205,0.95,50.2,64.2,30.1,"none"
"KCAMALIB62","2019-01-12T15:30",63.1,62.4,3.4,0,4.5,0,229,0.95,51.4,65.8,30.09,"none"
"KCAMALIB62","2019-01-12T15:45",63,59.4,2.7,0,3.4,0,247,0.95,51.4,69.3,30.1,"none"
"KCAMALIB62","2019-01-12T16:00",59.2,58.5,1.3,0,2.2,0,284,0.95,48.4,68.8,30.1,"none"
"KCAMALIB62","2019-01-12T16:15",58.6,58.1,2.7,0,3.4,0,320,0.95,48.7,70,30.1,"none"
"KCAMALIB62","2019-01-12T16:30",58.5,57.4,1.6,0,3.4,0,321,0.95,48.7,70.2,30.1,"none"
"KCAMALIB62","2019-01-12T16:45",57.4,56.1,4,0.2,6.9,1.1,9,0.95,49.8,75.6,30.11,"none"
"KCAMALIB62","2019-01-12T17:00",55.9,55.8,3.4,0.9,5.8,1.1,14,0.95,48.9,77.5,30.11,"none"
"KCAMALIB62","2019-01-12T17:15",55.8,55.2,4.7,0.2,5.8,1.1,330,0.95,47.7,74.8,30.11,"none"
"KCAMALIB62","2019-01-12T17:30",55,54.9,2.5,0.9,3.4,1.1,28,0.95,46.6,73.5,30.11,"none"
"KCAMALIB62","2019-01-12T17:45",55,54.7,4.7,0.2,6.9,1.1,10,0.95,46,72.4,30.11,"none"
"KCAMALIB62","2019-01-12T18:00",54.5,54.3,4.9,0,9.2,0,15,0.95,45.4,71.8,30.12,"none"
"KCAMALIB62","2019-01-12T18:15",54.3,54.1,4,0.7,6.9,1.1,331,0.95,45.1,71.2,30.12,"none"
"KCAMALIB62","2019-01-12T18:30",54.1,54,7.6,1.6,11.4,2.2,336,0.95,44.9,71.2,30.12,"none"
"KCAMALIB62","2019-01-12T18:45",54.1,54,6,1.3,9.2,2.2,341,0.95,44.6,70.2,30.12,"none"
"KCAMALIB62","2019-01-12T19:00",54.1,54,5.8,2.5,9.2,3.4,18,0.95,44.2,69.2,30.12,"none"
"KCAMALIB62","2019-01-12T19:15",54.3,54,6,1.8,8.1,2.2,339,0.95,43.9,68.2,30.12,"none"
"KCAMALIB62","2019-01-12T19:30",54.1,53.8,6,2.7,8.1,3.4,7,0.95,44,69,30.12,"none"
"KCAMALIB62","2019-01-12T19:45",53.8,53.2,5.6,1.1,10.3,2.2,42,0.95,44.2,70,30.12,"none"
"KCAMALIB62","2019-01-12T20:00",53.4,53.2,4.7,1.8,9.2,3.4,8,0.95,44.1,71,30.12,"none"
"KCAMALIB62","2019-01-12T20:15",53.6,53.2,6,1.6,9.2,2.2,337,0.95,44.1,70.6,30.13,"none"
"KCAMALIB62","2019-01-12T20:30",53.6,53.2,6,1.8,8.1,3.4,1,0.95,44.2,71,30.13,"none"
"KCAMALIB62","2019-01-12T20:45",53.4,53.2,6,0.2,8.1,1.1,30,0.95,44.1,71.2,30.14,"none"
"KCAMALIB62","2019-01-12T21:00",53.4,53.1,4.5,1.3,6.9,2.2,35,0.95,44,70.6,30.14,"none"
"KCAMALIB62","2019-01-12T21:15",53.1,52.9,4,1.8,6.9,2.2,332,0.95,44,71.2,30.14,"none"
"KCAMALIB62","2019-01-12T21:30",53.1,52.7,4.3,1.3,8.1,3.4,334,0.95,43.6,70.8,30.14,"none"
"KCAMALIB62","2019-01-12T21:45",53.1,52.7,4.9,2.2,9.2,2.2,323,0.95,43.8,71,30.14,"none"
"KCAMALIB62","2019-01-12T22:00",53.2,52.7,5.4,1.1,8.1,1.1,336,0.95,43.5,69.8,30.15,"none"
"KCAMALIB62","2019-01-12T22:15",53.4,53.2,4.7,0.7,6.9,1.1,7,0.95,43.4,69,30.15,"none"
"KCAMALIB62","2019-01-12T22:30",53.4,53.1,4,0.7,5.8,1.1,315,0.95,43.3,69,30.15,"none"
"KCAMALIB62","2019-01-12T22:45",53.2,52.7,4,1.3,6.9,2.2,35,0.95,43.1,69.2,30.15,"none"
"KCAMALIB62","2019-01-12T23:00",53.2,52.9,4.5,0.9,6.9,1.1,3,0.95,43,68.2,30.15,"none"
"KCAMALIB62","2019-01-12T23:15",53.2,53.1,4.5,1.3,6.9,2.2,330,0.95,42.9,68,30.15,"none"
"KCAMALIB62","2019-01-12T23:30",53.1,52.7,3.6,0,5.8,0,310,0.95,43.1,69,30.15,"none"
"KCAMALIB62","2019-01-12T23:45",52.7,52.5,3.4,0,4.5,0,311,0.95,43,69.6,30.14,"none"
"KCAMALIB62","2019-01-13T00:00",52.5,52.3,2.2,0.2,4.5,1.1,323,0.95,42.9,69.8,30.14,"none"
"KCAMALIB62","2019-01-13T00:15",52.5,52.3,2.2,0.2,4.5,1.1,323,0.95,42.9,69.8,30.14,"none"
"KCAMALIB62","2019-01-13T00:30",52.5,52.3,2.2,0.2,4.5,1.1,323,0.95,42.9,69.8,30.14,"none"
"KCAMALIB62","2019-01-13T00:45",52.5,52.3,2.2,0.2,4.5,1.1,323,0.95,42.9,69.8,30.14,"none"
