"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-19T00:00",67.1,66.9,4.5,2.2,6.9,3.4,68,0,62.3,85,29.73,"none"
"KCAMALIB62","2021-07-19T00:15",67.1,66.9,4,0.4,6.9,1.1,4,0,62.6,86,29.74,"none"
"KCAMALIB62","2021-07-19T00:30",66.7,66.6,3.4,0,4.5,0,84,0,62.3,86,29.73,"none"
"KCAMALIB62","2021-07-19T00:45",66.6,66.4,4,0,6.9,0,30,0,62.3,86,29.73,"none"
"KCAMALIB62","2021-07-19T01:00",66.4,66,2.9,0.7,4.5,1.1,45,0,62.3,87,29.74,"none"
"KCAMALIB62","2021-07-19T01:15",66,65.7,2.5,0,3.4,0,137,0,62.1,88,29.73,"none"
"KCAMALIB62","2021-07-19T01:30",65.8,65.7,1.6,0,2.2,0,102,0,62.4,89,29.73,"none"
"KCAMALIB62","2021-07-19T01:45",65.7,65.7,0.9,0,2.2,0,240,0,62.4,89,29.73,"none"
"KCAMALIB62","2021-07-19T02:00",65.7,65.3,0.7,0,1.1,0,230,0,62.2,89,29.73,"none"
"KCAMALIB62","2021-07-19T02:15",65.5,65.1,0,0,0,0,257,0,62.1,89.4,29.73,"none"
"KCAMALIB62","2021-07-19T02:30",65.3,65.1,0,0,0,0,269,0,62.2,90,29.72,"none"
"KCAMALIB62","2021-07-19T02:45",65.3,65.3,0.2,0,1.1,0,270,0,62.3,90,29.72,"none"
"KCAMALIB62","2021-07-19T03:00",65.5,65.3,0,0,0,0,270,0,62.4,90,29.72,"none"
"KCAMALIB62","2021-07-19T03:15",65.3,64.9,0,0,0,0,270,0,61.6,89,29.72,"none"
"KCAMALIB62","2021-07-19T03:30",65.3,64.9,0,0,0,0,249,0,61.7,89,29.72,"none"
"KCAMALIB62","2021-07-19T03:45",64.9,64.6,0,0,0,0,255,0,61.4,89,29.72,"none"
"KCAMALIB62","2021-07-19T04:00",64.6,64.6,0,0,0,0,259,0,61.3,89,29.72,"none"
"KCAMALIB62","2021-07-19T04:15",64.6,64,0,0,0,0,261,0,60.7,89,29.72,"none"
"KCAMALIB62","2021-07-19T04:30",64.4,64,0,0,0,0,261,0,60.8,89,29.71,"none"
"KCAMALIB62","2021-07-19T04:45",64.4,63.9,0,0,0,0,258,0,60.6,89,29.71,"none"
"KCAMALIB62","2021-07-19T05:00",64,63.7,0,0,0,0,262,0,60.6,89,29.71,"none"
"KCAMALIB62","2021-07-19T05:15",64.2,64,0,0,0,0,259,0,60.7,89,29.71,"none"
"KCAMALIB62","2021-07-19T05:30",64.4,64,0,0,0,0,267,0,60.8,89,29.72,"none"
"KCAMALIB62","2021-07-19T05:45",64.6,64,0,0,0,0,267,0,60.8,89,29.72,"none"
"KCAMALIB62","2021-07-19T06:00",64.2,64,0,0,0,0,269,0,60.7,89,29.72,"none"
"KCAMALIB62","2021-07-19T06:15",64.4,64.2,0,0,0,0,269,0,60.9,89,29.72,"none"
"KCAMALIB62","2021-07-19T06:30",64.4,64,0,0,0,0,268,0,60.8,89,29.73,"none"
"KCAMALIB62","2021-07-19T06:45",66.2,64.2,0,0,0,0,268,0,61,88.2,29.73,"none"
"KCAMALIB62","2021-07-19T07:00",66.7,66.2,0,0,0,0,243,0,62.4,87,29.73,"none"
"KCAMALIB62","2021-07-19T07:15",68.4,66.9,0,0,0,0,258,0,63,84.8,29.73,"none"
"KCAMALIB62","2021-07-19T07:30",70.5,68.7,1.6,0,2.2,0,208,0,63.6,79.6,29.73,"none"
"KCAMALIB62","2021-07-19T07:45",70.9,70.5,1.3,0,2.2,0,226,0,63.4,77.2,29.74,"none"
"KCAMALIB62","2021-07-19T08:00",72.5,71.4,1.1,0,1.1,0,225,0,63.9,74.8,29.74,"none"
"KCAMALIB62","2021-07-19T08:15",72.3,71.8,1.8,0,2.2,0,188,0,63.8,75.4,29.74,"none"
"KCAMALIB62","2021-07-19T08:30",72.3,71.1,1.6,0,2.2,0,182,0,63.6,75.2,29.76,"none"
"KCAMALIB62","2021-07-19T08:45",72.5,72,1.3,0,2.2,0,212,0,63.9,75.3,29.76,"none"
"KCAMALIB62","2021-07-19T09:00",73.8,72.3,1.8,0,2.2,0,255,0,64.3,73.4,29.76,"none"
"KCAMALIB62","2021-07-19T09:15",74.3,73,1.6,0,2.2,0,210,0,64.5,72.8,29.76,"none"
"KCAMALIB62","2021-07-19T09:30",74.7,73.4,2.9,0,3.4,0,248,0,64.8,73.4,29.76,"none"
"KCAMALIB62","2021-07-19T09:45",75.2,74.7,2.2,0,3.4,0,227,0,65.3,71.8,29.76,"none"
"KCAMALIB62","2021-07-19T10:00",75.6,74.5,2.7,0,3.4,0,215,0,65.3,71,29.76,"none"
"KCAMALIB62","2021-07-19T10:15",76.5,74.7,1.8,0,3.4,0,234,0,65.1,69.8,29.76,"none"
"KCAMALIB62","2021-07-19T10:30",77.4,76.3,2.2,0,3.4,0,233,0,65.5,69,29.76,"none"
"KCAMALIB62","2021-07-19T10:45",77.9,76.1,2.9,0.2,3.4,1.1,269,0,65.3,67.6,29.76,"none"
"KCAMALIB62","2021-07-19T11:00",76.5,74.7,2.9,0.2,4.5,1.1,238,0,64.8,69.2,29.76,"none"
"KCAMALIB62","2021-07-19T11:15",76.3,74.7,3.8,0.2,4.5,1.1,246,0,64.9,69.5,29.77,"none"
"KCAMALIB62","2021-07-19T11:30",76.1,75,2.9,0.7,4.5,1.1,234,0,65.1,71,29.76,"none"
"KCAMALIB62","2021-07-19T11:45",77,74.8,3.8,0.2,4.5,1.1,241,0,65.3,69.6,29.76,"none"
"KCAMALIB62","2021-07-19T12:00",78.1,75.7,5.1,1.3,6.9,2.2,243,0,65.8,68.4,29.76,"none"
