"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-01T00:00",55.9,55.9,0.2,0,1.1,0,294,0,51.8,86,29.73,"none"
"KCAMALIB62","2023-10-01T00:15",55.9,55.4,0,0,0,0,300,0,51.5,86,29.72,"none"
"KCAMALIB62","2023-10-01T00:30",55.4,55.4,0.4,0,1.1,0,297,0,51.6,87,29.72,"none"
"KCAMALIB62","2023-10-01T00:45",55.9,55.4,0,0,0,0,294,0,52,87,29.73,"none"
"KCAMALIB62","2023-10-01T01:00",55.9,55.8,0.9,0,1.1,0,294,0,52,87,29.72,"none"
"KCAMALIB62","2023-10-01T01:15",56.3,55.9,0.9,0,1.1,0,295,0,52.2,86,29.73,"none"
"KCAMALIB62","2023-10-01T01:30",56.1,55.8,0.4,0,1.1,0,297,0,51.8,86,29.73,"none"
"KCAMALIB62","2023-10-01T01:45",55.6,55,0.7,0,1.1,0,289,0,51.4,87,29.73,"none"
"KCAMALIB62","2023-10-01T02:00",55.4,55,0.7,0,1.1,0,301,0,51.7,88,29.72,"none"
"KCAMALIB62","2023-10-01T02:15",55.4,55.2,0.7,0,1.1,0,293,0,51.4,87,29.72,"none"
"KCAMALIB62","2023-10-01T02:30",55.2,55,0.4,0,1.1,0,299,0,51.4,87.4,29.71,"none"
"KCAMALIB62","2023-10-01T02:45",55.2,55,0.4,0,1.1,0,294,0,51.5,88,29.71,"none"
"KCAMALIB62","2023-10-01T03:00",55.2,55,0.2,0,1.1,0,297,0,51.8,89,29.71,"none"
"KCAMALIB62","2023-10-01T03:15",55.2,54.9,0.9,0,1.1,0,297,0,52.1,89.8,29.71,"none"
"KCAMALIB62","2023-10-01T03:30",55,54.7,0.2,0,1.1,0,293,0,52,90,29.71,"none"
"KCAMALIB62","2023-10-01T03:45",54.7,54.3,0.2,0,1.1,0,300,0,51.8,91,29.71,"none"
"KCAMALIB62","2023-10-01T04:00",54.3,54.1,0.2,0,1.1,0,298,0,51.6,91,29.71,"none"
"KCAMALIB62","2023-10-01T04:15",54,53.6,0,0,0,0,299,0,51.4,92,29.71,"none"
"KCAMALIB62","2023-10-01T04:30",53.8,53.4,0.2,0,1.1,0,299,0,51.5,92.6,29.7,"none"
"KCAMALIB62","2023-10-01T04:45",53.4,53.2,0,0,0,0,297,0,51.2,93,29.71,"none"
"KCAMALIB62","2023-10-01T05:00",53.4,53.2,0.2,0,1.1,0,299,0,51.2,93,29.71,"none"
"KCAMALIB62","2023-10-01T05:15",53.6,53.4,0,0,0,0,297,0,51.4,93,29.72,"none"
"KCAMALIB62","2023-10-01T05:30",53.8,53.4,0.2,0,1.1,0,295,0,51.5,93,29.71,"none"
"KCAMALIB62","2023-10-01T05:45",53.6,53.6,0.2,0,1.1,0,294,0,51.6,93,29.72,"none"
"KCAMALIB62","2023-10-01T06:00",53.8,53.6,0.2,0,1.1,0,296,0,51.6,93,29.72,"none"
"KCAMALIB62","2023-10-01T06:15",53.8,53.4,0.4,0,1.1,0,299,0,51.5,93,29.72,"none"
"KCAMALIB62","2023-10-01T06:30",53.4,53.2,0.2,0,1.1,0,290,0,51.3,92.8,29.73,"none"
"KCAMALIB62","2023-10-01T06:45",53.6,53.4,0.9,0,1.1,0,298,0,51.1,92,29.73,"none"
"KCAMALIB62","2023-10-01T07:00",53.6,53.6,0.9,0,1.1,0,299,0,51,91,29.73,"none"
"KCAMALIB62","2023-10-01T07:15",54,53.8,0.9,0,1.1,0,300,0,51.2,91,29.74,"none"
"KCAMALIB62","2023-10-01T07:30",54.5,54,0.2,0,1.1,0,303,0,51.2,90,29.74,"none"
"KCAMALIB62","2023-10-01T07:45",55,54.5,0.4,0,1.1,0,297,0,51.9,89.6,29.75,"none"
"KCAMALIB62","2023-10-01T08:00",56.3,55,0,0,0,0,300,0,52,89,29.75,"none"
"KCAMALIB62","2023-10-01T08:15",58.3,56.5,0.7,0,1.1,0,306,0,53.2,86.6,29.76,"none"
"KCAMALIB62","2023-10-01T08:30",62.2,58.5,1.3,0,2.2,0,302,0,54.1,79.2,29.76,"none"
"KCAMALIB62","2023-10-01T08:45",66.2,63,0.9,0,1.1,0,224,0,55.4,68.8,29.76,"none"
"KCAMALIB62","2023-10-01T09:00",66.7,66.2,1.8,0,3.4,0,82,0,55.2,67.2,29.77,"none"
"KCAMALIB62","2023-10-01T09:15",67.5,66.2,1.3,0,2.2,0,25,0,55.4,66.8,29.77,"none"
"KCAMALIB62","2023-10-01T09:30",67.6,66.6,2.2,0.2,3.4,1.1,53,0,55.7,66.8,29.78,"none"
"KCAMALIB62","2023-10-01T09:45",69.3,67.3,2.2,0,3.4,0,306,0,56.4,64.6,29.78,"none"
"KCAMALIB62","2023-10-01T10:00",69.1,67.6,2.9,0.2,4.5,1.1,49,0,56.6,65.2,29.78,"none"
"KCAMALIB62","2023-10-01T10:15",68.2,67.6,2.9,0.9,4.5,1.1,72,0,56.4,67.2,29.78,"none"
"KCAMALIB62","2023-10-01T10:30",68.9,68.2,3.1,0.2,3.4,1.1,141,0,56.6,65.8,29.78,"none"
"KCAMALIB62","2023-10-01T10:45",68.5,67.8,2.5,0.7,4.5,1.1,155,0,56.7,66.6,29.78,"none"
