"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-16T00:00",68.5,68.5,2.5,0.9,4.5,3.4,229,0,64.7,87.7,29.63,"none"
"KCAMALIB62","2020-10-16T00:15",68.5,68.4,3.6,1.6,6.9,2.2,26,0,64.1,86,29.62,"none"
"KCAMALIB62","2020-10-16T00:30",68.7,68.4,3.8,1.1,5.8,2.2,176,0,64.1,86,29.62,"none"
"KCAMALIB62","2020-10-16T00:45",68.7,68.5,4,0.4,5.8,1.1,89,0,64,85,29.63,"none"
"KCAMALIB62","2020-10-16T01:00",68.9,68.7,2.2,0,3.4,0,29,0,64.1,85,29.63,"none"
"KCAMALIB62","2020-10-16T01:15",68.7,67.5,2.7,0,4.5,0,52,0,63,84.3,29.63,"none"
"KCAMALIB62","2020-10-16T01:30",68.4,67.3,1.6,0,2.2,0,75,0,59.9,75.3,29.62,"none"
"KCAMALIB62","2020-10-16T01:45",69.1,68,2.5,0,3.4,0,5,0,60.1,75.4,29.62,"none"
"KCAMALIB62","2020-10-16T02:00",69.3,68.7,0.9,0,2.2,0,51,0,61.4,77,29.62,"none"
"KCAMALIB62","2020-10-16T02:15",69.4,68.4,1.6,0,2.2,0,53,0,61.1,77,29.62,"none"
"KCAMALIB62","2020-10-16T02:30",67.5,66.7,0,0,0,0,262,0,59.7,78,29.62,"none"
"KCAMALIB62","2020-10-16T02:45",68.4,66.7,1.1,0,2.2,0,269,0,59.6,74,29.62,"none"
"KCAMALIB62","2020-10-16T03:00",67.6,66.9,1.1,0,1.1,0,259,0,59.1,75.5,29.63,"none"
"KCAMALIB62","2020-10-16T03:15",66.9,66.7,0.9,0,1.1,0,275,0,58.9,76,29.62,"none"
"KCAMALIB62","2020-10-16T03:30",66.7,66,0.9,0,1.1,0,268,0,58.5,76,29.62,"none"
"KCAMALIB62","2020-10-16T03:45",65.8,65.3,0.9,0,1.1,0,269,0,58,76.8,29.61,"none"
"KCAMALIB62","2020-10-16T04:00",65.3,64.9,0.9,0,1.1,0,276,0,57.8,77,29.61,"none"
"KCAMALIB62","2020-10-16T04:15",67.1,64.6,1.1,0,2.2,0,40,0,55,66.5,29.61,"none"
"KCAMALIB62","2020-10-16T04:30",67.1,65.5,0.2,0,1.1,0,262,0,55.8,67.5,29.61,"none"
"KCAMALIB62","2020-10-16T04:45",65.5,65.1,0.9,0,1.1,0,287,0,57.7,76,29.62,"none"
"KCAMALIB62","2020-10-16T05:00",67.1,65.8,2,0,2.2,0,61,0,61.3,83.5,29.62,"none"
"KCAMALIB62","2020-10-16T05:15",66.7,66.2,0.9,0,1.1,0,261,0,62.2,86,29.63,"none"
"KCAMALIB62","2020-10-16T05:30",66,65.5,0,0,0,0,241,0,61.8,87,29.62,"none"
"KCAMALIB62","2020-10-16T05:45",66,65.5,0.2,0,1.1,0,265,0,61.8,87.5,29.62,"none"
"KCAMALIB62","2020-10-16T06:00",65.8,64,0.7,0,1.1,0,55,0,60.1,85.3,29.63,"none"
"KCAMALIB62","2020-10-16T06:15",65.1,63.7,0.2,0,1.1,0,246,0,58.1,80.8,29.63,"none"
"KCAMALIB62","2020-10-16T06:30",65.7,64.8,0.7,0,1.1,0,269,0,60,82,29.63,"none"
"KCAMALIB62","2020-10-16T06:45",64.8,64.6,0.7,0,1.1,0,220,0,59.8,84,29.63,"none"
"KCAMALIB62","2020-10-16T07:00",65.3,64.6,0.4,0,1.1,0,251,0,59.6,83,29.63,"none"
"KCAMALIB62","2020-10-16T07:15",66,65.1,0.2,0,1.1,0,247,0,59.9,83,29.63,"none"
"KCAMALIB62","2020-10-16T07:30",66.9,66.4,1.1,0,1.1,0,191,0,61.5,84,29.63,"none"
"KCAMALIB62","2020-10-16T07:45",67.1,66.7,0.9,0,1.1,0,10,0,62.4,85.5,29.63,"none"
"KCAMALIB62","2020-10-16T08:00",66.9,66.2,1.8,0,2.2,0,59,0,63.4,89.2,29.64,"none"
"KCAMALIB62","2020-10-16T08:15",66.4,66.2,0.9,0,2.2,0,246,0,63.7,91.5,29.64,"none"
"KCAMALIB62","2020-10-16T08:30",66.7,66.2,1.1,0,1.1,0,211,0,64.2,93,29.65,"none"
"KCAMALIB62","2020-10-16T08:45",68.4,66.6,1.8,0,2.2,0,224,0,64.7,91.6,29.65,"none"
"KCAMALIB62","2020-10-16T09:00",70,68.5,2.5,0.7,3.4,1.1,233,0,65.4,86.3,29.65,"none"
"KCAMALIB62","2020-10-16T09:15",71.4,70.2,1.1,0,2.2,0,97,0,65.3,81,29.66,"none"
"KCAMALIB62","2020-10-16T09:30",72.7,71.4,1.3,0,2.2,0,188,0,65,77.2,29.66,"none"
"KCAMALIB62","2020-10-16T09:45",73.4,72.7,1.8,0.7,3.4,1.1,212,0,65.2,76.8,29.66,"none"
"KCAMALIB62","2020-10-16T10:00",73.9,72,1.6,0,2.2,0,210,0,65.1,75,29.66,"none"
"KCAMALIB62","2020-10-16T10:15",75.6,74.1,2,0,2.2,0,173,0,63.7,69.2,29.66,"none"
"KCAMALIB62","2020-10-16T10:30",76.6,74.8,1.8,0,2.2,0,213,0,65.1,70.2,29.66,"none"
"KCAMALIB62","2020-10-16T10:45",75.2,74.8,1.8,0,2.2,0,195,0,66.4,74.6,29.66,"none"
"KCAMALIB62","2020-10-16T11:00",75.7,74.8,2.2,0,3.4,0,206,0,67.1,75.6,29.65,"none"
"KCAMALIB62","2020-10-16T11:15",76.5,74.5,1.8,0,2.2,0,216,0,67.2,74.4,29.65,"none"
"KCAMALIB62","2020-10-16T11:30",75.7,74.5,2.2,0,3.4,0,213,0,66.9,75.6,29.65,"none"
"KCAMALIB62","2020-10-16T11:45",76.1,74.7,1.6,0,2.2,0,122,0,67.1,74.8,29.65,"none"
"KCAMALIB62","2020-10-16T12:00",75.9,74.3,2,0,2.2,0,205,0,66.9,75,29.65,"none"
"KCAMALIB62","2020-10-16T12:15",78.3,74.8,1.3,0,2.2,0,172,0,66.9,70.8,29.64,"none"
"KCAMALIB62","2020-10-16T12:30",78.8,77.9,1.1,0,1.1,0,223,0,66,66,29.63,"none"
"KCAMALIB62","2020-10-16T12:45",81.1,78.8,1.3,0,2.2,0,209,0,65.3,61,29.63,"none"
"KCAMALIB62","2020-10-16T13:00",80.6,79.2,1.8,0,2.2,0,221,0,66.2,63.4,29.62,"none"
"KCAMALIB62","2020-10-16T13:15",79.9,78.1,2.5,0,3.4,0,175,0,66.7,66.5,29.61,"none"
"KCAMALIB62","2020-10-16T13:30",80.8,79.2,3.6,0,4.5,0,239,0,66.2,63,29.6,"none"
"KCAMALIB62","2020-10-16T13:45",80.6,79,2.2,0,3.4,0,240,0,66.1,63.4,29.6,"none"
"KCAMALIB62","2020-10-16T14:00",80.8,80.1,2.2,0,3.4,0,212,0,67.2,64.3,29.6,"none"
"KCAMALIB62","2020-10-16T14:15",81.7,80.2,2.2,0,3.4,0,235,0,68.6,65.8,29.59,"none"
"KCAMALIB62","2020-10-16T14:30",80.2,79.5,3.4,0.2,5.8,1.1,227,0,68.3,67.6,29.59,"none"
"KCAMALIB62","2020-10-16T14:45",81,79.3,2.9,0,3.4,0,242,0,68.4,66.2,29.58,"none"
"KCAMALIB62","2020-10-16T15:00",80.8,76.8,3.4,0.2,4.5,1.1,234,0,68.1,69,29.58,"none"
"KCAMALIB62","2020-10-16T15:15",78.4,77.2,1.8,0,3.4,0,254,0,68.2,72.3,29.58,"none"
"KCAMALIB62","2020-10-16T15:30",78.3,75.4,2.2,0,3.4,0,178,0,68.2,73.8,29.58,"none"
"KCAMALIB62","2020-10-16T15:45",78.1,75,0.9,0,2.2,0,235,0,68,74,29.58,"none"
"KCAMALIB62","2020-10-16T16:00",77.7,75.2,2.2,0.4,3.4,1.1,247,0,67.9,74.8,29.57,"none"
"KCAMALIB62","2020-10-16T16:15",75.4,72.7,1.8,0,2.2,0,248,0,67.8,78.6,29.57,"none"
"KCAMALIB62","2020-10-16T16:30",75.7,72.7,1.8,0,2.2,0,227,0,67.7,78.8,29.56,"none"
"KCAMALIB62","2020-10-16T16:45",76.1,75.2,0,0,0,0,254,0,68.2,77.8,29.57,"none"
"KCAMALIB62","2020-10-16T17:00",76.6,75.7,0,0,0,0,211,0,68.3,76.4,29.56,"none"
"KCAMALIB62","2020-10-16T17:15",75.9,75.2,0,0,0,0,252,0,67.7,76.4,29.56,"none"
"KCAMALIB62","2020-10-16T17:30",76.8,75.6,0.2,0,1.1,0,252,0,67.7,74.2,29.55,"none"
