"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-02T00:00",63.3,63.1,1.6,0,2.2,0,355,0,60.2,90,29.62,"none"
"KCAMALIB62","2021-07-02T00:15",63.3,63.1,0.9,0,1.1,0,221,0,60.1,90,29.62,"none"
"KCAMALIB62","2021-07-02T00:30",63.3,63.1,1.1,0,2.2,0,165,0,60.2,90,29.62,"none"
"KCAMALIB62","2021-07-02T00:45",63.3,63.1,2,0,2.2,0,12,0,60.1,90,29.62,"none"
"KCAMALIB62","2021-07-02T01:00",63.3,63.1,0.2,0,1.1,0,273,0,60.4,91,29.62,"none"
"KCAMALIB62","2021-07-02T01:15",63.1,63.1,0.4,0,1.1,0,230,0,60.4,91,29.61,"none"
"KCAMALIB62","2021-07-02T01:30",63.1,63,0.9,0,1.1,0,253,0,60.4,91,29.62,"none"
"KCAMALIB62","2021-07-02T01:45",63.1,63,0.2,0,1.1,0,268,0,60.3,91,29.62,"none"
"KCAMALIB62","2021-07-02T02:00",63.1,62.8,0.7,0,1.1,0,210,0,60.2,91,29.62,"none"
"KCAMALIB62","2021-07-02T02:15",63,62.8,0.2,0,1.1,0,224,0,60.1,91,29.61,"none"
"KCAMALIB62","2021-07-02T02:30",63,62.8,0,0,0,0,254,0,60.2,91,29.61,"none"
"KCAMALIB62","2021-07-02T02:45",62.8,62.8,0.9,0,1.1,0,5,0,60.1,91,29.61,"none"
"KCAMALIB62","2021-07-02T03:00",62.8,62.6,1.3,0,2.2,0,210,0,60,91,29.6,"none"
"KCAMALIB62","2021-07-02T03:15",62.8,62.6,0,0,0,0,245,0,60.1,91,29.6,"none"
"KCAMALIB62","2021-07-02T03:30",62.8,62.6,0.4,0,1.1,0,207,0,60,91,29.6,"none"
"KCAMALIB62","2021-07-02T03:45",62.6,62.4,0.2,0,1.1,0,243,0,59.7,91,29.61,"none"
"KCAMALIB62","2021-07-02T04:00",62.6,62.4,0,0,0,0,265,0,59.9,91,29.6,"none"
"KCAMALIB62","2021-07-02T04:15",62.8,62.6,0.9,0,1.1,0,253,0,59.9,91,29.6,"none"
"KCAMALIB62","2021-07-02T04:30",62.6,62.4,0.7,0,1.1,0,227,0,59.7,91,29.61,"none"
"KCAMALIB62","2021-07-02T04:45",62.4,62.1,0.7,0,1.1,0,237,0,59.6,91,29.61,"none"
"KCAMALIB62","2021-07-02T05:00",62.4,62.1,0.2,0,1.1,0,272,0,59.7,92,29.61,"none"
"KCAMALIB62","2021-07-02T05:15",62.2,62.1,0.4,0,1.1,0,284,0,59.7,92,29.61,"none"
"KCAMALIB62","2021-07-02T05:30",62.4,62.1,0.4,0,1.1,0,239,0,59.8,92,29.62,"none"
"KCAMALIB62","2021-07-02T05:45",62.2,62.1,0,0,0,0,249,0,59.8,92,29.62,"none"
"KCAMALIB62","2021-07-02T06:00",62.2,62.1,1.1,0,1.1,0,220,0,59.8,92,29.63,"none"
"KCAMALIB62","2021-07-02T06:15",62.1,62.1,1.1,0,1.1,0,228,0,59.7,92,29.63,"none"
"KCAMALIB62","2021-07-02T06:30",62.2,61.9,0.9,0,1.1,0,272,0,59.6,92,29.63,"none"
"KCAMALIB62","2021-07-02T06:45",62.4,62.2,0.4,0,1.1,0,278,0,59.9,92,29.63,"none"
"KCAMALIB62","2021-07-02T07:00",62.4,62.2,1.1,0,1.1,0,237,0,59.8,92,29.63,"none"
"KCAMALIB62","2021-07-02T07:15",62.8,62.4,0.9,0,1.1,0,272,0,60,92,29.63,"none"
"KCAMALIB62","2021-07-02T07:30",62.8,62.4,0,0,0,0,271,0,60.2,92,29.64,"none"
"KCAMALIB62","2021-07-02T07:45",62.8,62.6,1.3,0,2.2,0,0,0,60.4,92,29.64,"none"
"KCAMALIB62","2021-07-02T08:00",62.8,62.6,1.1,0,1.1,0,266,0,60.2,92,29.64,"none"
"KCAMALIB62","2021-07-02T08:15",63.1,62.6,0.4,0,1.1,0,225,0,60.3,92,29.65,"none"
"KCAMALIB62","2021-07-02T08:30",63.7,63.3,0.2,0,1.1,0,241,0,60.7,91,29.65,"none"
"KCAMALIB62","2021-07-02T08:45",63.9,63.5,0.2,0,1.1,0,228,0,60.7,90,29.65,"none"
"KCAMALIB62","2021-07-02T09:00",63.9,63.7,0.9,0,1.1,0,273,0,60.8,90,29.65,"none"
"KCAMALIB62","2021-07-02T09:15",64.6,63.7,1.3,0,2.2,0,198,0,60.9,89,29.65,"none"
"KCAMALIB62","2021-07-02T09:30",65.1,64.6,1.6,0,2.2,0,214,0,61.3,88,29.64,"none"
"KCAMALIB62","2021-07-02T09:45",65.5,65.1,0.9,0,2.2,0,192,0,61.1,86.8,29.64,"none"
"KCAMALIB62","2021-07-02T10:00",65.7,65.1,1.6,0,2.2,0,215,0,61.1,85.8,29.64,"none"
"KCAMALIB62","2021-07-02T10:15",66.6,65.5,1.8,0,2.2,0,256,0,61.2,85,29.64,"none"
