"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-17T00:00",55.8,55.6,0.2,0,1.1,0,275,0,27.7,33.8,29.7,"none"
"KCAMALIB62","2021-02-17T00:15",55.9,55,0.9,0,1.1,0,244,0,27.3,33.2,29.7,"none"
"KCAMALIB62","2021-02-17T00:30",56.5,55.2,2.5,0,4.5,0,296,0,26.8,32,29.7,"none"
"KCAMALIB62","2021-02-17T00:45",56.5,56.1,3.4,0,4.5,0,237,0,27,32,29.7,"none"
"KCAMALIB62","2021-02-17T01:00",56.3,54.7,2.5,0,4.5,0,258,0,27.9,33.6,29.71,"none"
"KCAMALIB62","2021-02-17T01:15",54.5,52.7,0.9,0,1.1,0,276,0,28.3,38.2,29.71,"none"
"KCAMALIB62","2021-02-17T01:30",54.3,52.9,2.2,0,3.4,0,290,0,28.5,38,29.7,"none"
"KCAMALIB62","2021-02-17T01:45",54,53.2,2.7,0,3.4,0,305,0,28.1,37.4,29.7,"none"
"KCAMALIB62","2021-02-17T02:00",54,52.5,2.7,0,3.4,0,294,0,28.1,37.6,29.7,"none"
"KCAMALIB62","2021-02-17T02:15",53.4,52.5,2.2,0,3.4,0,300,0,27.7,37.2,29.69,"none"
"KCAMALIB62","2021-02-17T02:30",53.8,50.9,2.5,0,3.4,0,0,0,27.9,37,29.69,"none"
"KCAMALIB62","2021-02-17T02:45",50.9,50.4,0.7,0,1.1,0,266,0,28.5,42.2,29.7,"none"
"KCAMALIB62","2021-02-17T03:00",50.5,50.2,0.7,0,1.1,0,270,0,28.8,43,29.69,"none"
"KCAMALIB62","2021-02-17T03:15",50.9,50,1.1,0,2.2,0,284,0,29,43.8,29.69,"none"
"KCAMALIB62","2021-02-17T03:30",50.4,49.3,0.2,0,1.1,0,265,0,29.5,45.2,29.69,"none"
"KCAMALIB62","2021-02-17T03:45",49.3,48.9,0.4,0,1.1,0,267,0,28.6,45,29.69,"none"
"KCAMALIB62","2021-02-17T04:00",50.4,49.3,0.7,0,1.1,0,275,0,28.4,43.2,29.69,"none"
"KCAMALIB62","2021-02-17T04:15",52,50.4,2.7,0,3.4,0,295,0,27.8,39,29.7,"none"
"KCAMALIB62","2021-02-17T04:30",52.5,51.6,2,0,2.2,0,299,0,27.4,38,29.7,"none"
"KCAMALIB62","2021-02-17T04:45",52.7,51.6,2.2,0,3.4,0,301,0,27.4,37.8,29.7,"none"
"KCAMALIB62","2021-02-17T05:00",53.2,51.4,3.4,0,4.5,0,296,0,27.1,36.6,29.7,"none"
"KCAMALIB62","2021-02-17T05:15",51.3,48.9,0.9,0,1.1,0,280,0,27.9,41.6,29.71,"none"
"KCAMALIB62","2021-02-17T05:30",48.9,48,1.1,0,1.1,0,283,0,27.8,44.4,29.72,"none"
"KCAMALIB62","2021-02-17T05:45",50.7,48,3.6,0,5.8,0,294,0,27.6,41.8,29.72,"none"
"KCAMALIB62","2021-02-17T06:00",51.1,50.7,2.7,0,4.5,0,296,0,28.5,41.6,29.73,"none"
"KCAMALIB62","2021-02-17T06:15",51.1,49.6,1.6,0,3.4,0,273,0,29,43,29.72,"none"
"KCAMALIB62","2021-02-17T06:30",51.3,49.6,3.8,0,5.8,0,122,0,29.5,45,29.73,"none"
"KCAMALIB62","2021-02-17T06:45",52,50.5,3.4,0,5.8,0,247,0,30.6,45.2,29.72,"none"
"KCAMALIB62","2021-02-17T07:00",53.6,52,6.9,0,10.3,0,6,0,31.4,43.4,29.72,"none"
"KCAMALIB62","2021-02-17T07:15",53.8,53.1,6.5,0.7,9.2,2.2,8,0,32,44,29.72,"none"
"KCAMALIB62","2021-02-17T07:30",55,54,5.8,0.2,9.2,1.1,303,0,32.1,41.6,29.73,"none"
"KCAMALIB62","2021-02-17T07:45",57.4,55.2,4.5,0.2,5.8,1.1,198,0,32.2,39.8,29.74,"none"
"KCAMALIB62","2021-02-17T08:00",58.3,57.7,2.9,0,4.5,0,256,0,32.9,38.4,29.74,"none"
"KCAMALIB62","2021-02-17T08:15",60.4,58.5,4.7,0,6.9,0,76,0,32.7,36.4,29.74,"none"
"KCAMALIB62","2021-02-17T08:30",61,59.7,3.4,0.2,5.8,1.1,119,0,33.4,36.2,29.75,"none"
"KCAMALIB62","2021-02-17T08:45",63.1,60.8,2.2,0,3.4,0,234,0,33.8,35.2,29.75,"none"
"KCAMALIB62","2021-02-17T09:00",64.4,63,3.1,0,4.5,0,185,0,35.3,35.2,29.75,"none"
"KCAMALIB62","2021-02-17T09:15",66.2,63.7,2.5,0,4.5,0,46,0,35.1,33.8,29.75,"none"
"KCAMALIB62","2021-02-17T09:30",65.5,64.6,4,0.2,5.8,1.1,184,0,36.2,34.6,29.75,"none"
"KCAMALIB62","2021-02-17T09:45",67.1,65.7,2.7,0,4.5,0,243,0,36.4,33,29.75,"none"
"KCAMALIB62","2021-02-17T10:00",66.7,63.9,5.1,0,6.9,0,236,0,37.3,35.8,29.75,"none"
"KCAMALIB62","2021-02-17T10:15",65.5,63.5,4.9,0.7,6.9,2.2,242,0,36.3,36,29.75,"none"
"KCAMALIB62","2021-02-17T10:30",65.5,64,4.7,0,6.9,0,244,0,36.1,34.8,29.75,"none"
"KCAMALIB62","2021-02-17T10:45",65.7,64.4,5.6,0,6.9,0,248,0,35.9,34.6,29.75,"none"
"KCAMALIB62","2021-02-17T11:00",65.3,63.9,4,0.9,5.8,1.1,233,0,40.9,41.4,29.75,"none"
"KCAMALIB62","2021-02-17T11:15",64.2,62.8,6,1.8,8.1,3.4,225,0,38.5,39.6,29.74,"none"
"KCAMALIB62","2021-02-17T11:30",64.9,62.4,6.5,1.8,8.1,3.4,246,0,37.4,37.6,29.74,"none"
"KCAMALIB62","2021-02-17T11:45",65.7,64.6,5.6,1.8,8.1,2.2,260,0,36.7,35.4,29.73,"none"
"KCAMALIB62","2021-02-17T12:00",65.7,63.9,6,2,8.1,3.4,233,0,39.5,39,29.72,"none"
"KCAMALIB62","2021-02-17T12:15",64.8,63.7,6.3,1.8,9.2,2.2,228,0,41.4,43.2,29.72,"none"
"KCAMALIB62","2021-02-17T12:30",66,64.2,5.8,0.2,9.2,1.1,241,0,42.6,45,29.71,"none"
"KCAMALIB62","2021-02-17T12:45",66.6,64.2,6.5,1.3,9.2,2.2,244,0,42.4,43.6,29.7,"none"
"KCAMALIB62","2021-02-17T13:00",65.1,64,6.9,2.7,9.2,4.5,236,0,39.6,39.4,29.7,"none"
"KCAMALIB62","2021-02-17T13:15",65.3,64.4,6.5,2.2,10.3,3.4,241,0,40.1,40.6,29.69,"none"
"KCAMALIB62","2021-02-17T13:30",66.2,64.6,7.6,1.3,11.4,2.2,252,0,38.5,37.4,29.69,"none"
"KCAMALIB62","2021-02-17T13:45",66,64.8,6.9,2.5,10.3,4.5,234,0,37.8,36,29.69,"none"
"KCAMALIB62","2021-02-17T14:00",66.2,64.9,8.1,2.2,10.3,3.4,254,0,38,35.8,29.69,"none"
"KCAMALIB62","2021-02-17T14:15",65.7,64.4,6.3,2.5,10.3,4.5,252,0,38.4,37.2,29.69,"none"
"KCAMALIB62","2021-02-17T14:30",66,65.3,6.7,0.9,9.2,1.1,255,0,38,36,29.7,"none"
"KCAMALIB62","2021-02-17T14:45",66,64.6,7.4,0.4,10.3,1.1,231,0,38.8,37.4,29.69,"none"
"KCAMALIB62","2021-02-17T15:00",65.5,64.4,6.5,1.3,9.2,2.2,249,0,42.1,43.8,29.69,"none"
"KCAMALIB62","2021-02-17T15:15",66.4,64.8,5.8,0.7,8.1,1.1,225,0,42.8,43,29.69,"none"
"KCAMALIB62","2021-02-17T15:30",68,64.2,4.3,0.2,6.9,1.1,221,0,39.6,36.2,29.7,"none"
"KCAMALIB62","2021-02-17T15:45",70,66.6,5.1,0,6.9,0,259,0,27.2,21.4,29.7,"none"
"KCAMALIB62","2021-02-17T16:00",66.7,63.1,2.9,0,4.5,0,223,0,40.6,43,29.71,"none"
"KCAMALIB62","2021-02-17T16:15",68.5,64.6,6,0.7,11.4,1.1,23,0,17.9,14.4,29.72,"none"
"KCAMALIB62","2021-02-17T16:30",68.4,67.6,4,0,5.8,0,253,0,17.5,14.4,29.72,"none"
"KCAMALIB62","2021-02-17T16:45",68.9,66.9,2.7,0.2,3.4,1.1,274,0,16.3,14,29.72,"none"
"KCAMALIB62","2021-02-17T17:00",66.9,65.1,2,0,3.4,0,275,0,15.1,13.6,29.72,"none"
"KCAMALIB62","2021-02-17T17:15",64.9,63.3,2.2,0,2.2,0,284,0,14.2,13.8,29.72,"none"
"KCAMALIB62","2021-02-17T17:30",63.1,62.6,4,0,5.8,0,97,0,13.6,14.4,29.73,"none"
"KCAMALIB62","2021-02-17T17:45",62.6,61.5,2.5,0,3.4,0,255,0,17.2,17.2,29.74,"none"
"KCAMALIB62","2021-02-17T18:00",61.3,61.2,2.5,0,3.4,0,129,0,18.9,19.2,29.74,"none"
"KCAMALIB62","2021-02-17T18:15",61,60.3,1.8,0,3.4,0,260,0,20.4,21,29.75,"none"
"KCAMALIB62","2021-02-17T18:30",60.4,59,3.4,0,4.5,0,32,0,21.6,22.8,29.76,"none"
"KCAMALIB62","2021-02-17T18:45",59.5,59.2,2.9,0.7,4.5,1.1,312,0,22.1,23.4,29.77,"none"
"KCAMALIB62","2021-02-17T19:00",59.5,59.2,3.4,0.4,5.8,1.1,290,0,21.8,23.2,29.78,"none"
"KCAMALIB62","2021-02-17T19:15",59.2,59,4.5,0.9,6.9,1.1,317,0,22.3,24,29.79,"none"
"KCAMALIB62","2021-02-17T19:30",59.2,58.8,3.1,0.7,5.8,1.1,299,0,21.2,23,29.79,"none"
"KCAMALIB62","2021-02-17T19:45",59.2,58.8,4,0.2,6.9,1.1,301,0,20.1,21.8,29.79,"none"
"KCAMALIB62","2021-02-17T20:00",59.2,58.8,4.3,1.1,8.1,1.1,6,0,19,21,29.8,"none"
"KCAMALIB62","2021-02-17T20:15",59,58.3,2.5,0.7,4.5,1.1,291,0,18.5,21,29.8,"none"
"KCAMALIB62","2021-02-17T20:30",58.8,58.3,4.9,0.7,8.1,1.1,316,0,17.8,20.2,29.8,"none"
"KCAMALIB62","2021-02-17T20:45",58.8,58.3,3.1,0.4,4.5,2.2,309,0,17.1,19.6,29.81,"none"
"KCAMALIB62","2021-02-17T21:00",58.5,58.3,3.8,0.9,6.9,2.2,2,0,17.5,20,29.82,"none"
"KCAMALIB62","2021-02-17T21:15",58.5,58.3,3.8,0.9,5.8,1.1,318,0,17.4,20,29.82,"none"
"KCAMALIB62","2021-02-17T21:30",58.3,58.1,4,0.9,6.9,1.1,296,0,17.4,20,29.83,"none"
"KCAMALIB62","2021-02-17T21:45",57.9,57.7,3.4,0.7,4.5,1.1,6,0,18.2,21,29.83,"none"
"KCAMALIB62","2021-02-17T22:00",57.7,57.2,3.4,0.2,5.8,1.1,314,0,19.3,22.2,29.84,"none"
"KCAMALIB62","2021-02-17T22:15",57.4,57.2,3.8,1.3,8.1,2.2,330,0,19.7,23,29.84,"none"
"KCAMALIB62","2021-02-17T22:30",57.2,57,4,1.1,8.1,1.1,325,0,20.6,24,29.84,"none"
