"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-20T00:00",62.1,62.1,0,0,0,0,295,0,59.7,92,29.99,"none"
"KCAMALIB62","2019-08-20T00:15",62.8,62.1,0.7,0,1.1,0,297,0,60.1,92,29.98,"none"
"KCAMALIB62","2019-08-20T00:30",63.5,62.8,0.9,0,2.2,0,16,0,60.2,90.8,29.98,"none"
"KCAMALIB62","2019-08-20T00:45",63.1,62.8,1.3,0,2.2,0,281,0,59.9,90,29.99,"none"
"KCAMALIB62","2019-08-20T01:00",62.8,62.2,0,0,0,0,293,0,59.4,90,29.98,"none"
"KCAMALIB62","2019-08-20T01:15",62.6,61.9,0.9,0,1.1,0,307,0,59.3,90.8,29.99,"none"
"KCAMALIB62","2019-08-20T01:30",63,62.1,0.9,0,2.2,0,230,0,59.3,89.4,29.99,"none"
"KCAMALIB62","2019-08-20T01:45",62.8,62.4,1.8,0,2.2,0,30,0,59.1,89,29.99,"none"
"KCAMALIB62","2019-08-20T02:00",64,62.8,2,0,3.4,0,57,0,60,89,29.99,"none"
"KCAMALIB62","2019-08-20T02:15",64.2,64,1.1,0,2.2,0,29,0,60.6,88.6,29.98,"none"
"KCAMALIB62","2019-08-20T02:30",64.4,63.9,1.8,0,2.2,0,16,0,60.3,87.8,29.98,"none"
"KCAMALIB62","2019-08-20T02:45",64.4,64,3.4,0,4.5,0,74,0,60.4,88,29.99,"none"
"KCAMALIB62","2019-08-20T03:00",64,64,2.2,0,3.4,0,9,0,60.4,88,29.99,"none"
"KCAMALIB62","2019-08-20T03:15",64,63.7,0.4,0,1.1,0,295,0,60.9,89.8,29.99,"none"
"KCAMALIB62","2019-08-20T03:30",63.9,63.7,1.3,0,2.2,0,312,0,61.3,92,29.99,"none"
"KCAMALIB62","2019-08-20T03:45",63.7,63.3,1.1,0,2.2,0,306,0,61.6,93,30,"none"
"KCAMALIB62","2019-08-20T04:00",63.5,63.1,1.3,0,2.2,0,309,0,61.4,94,30,"none"
"KCAMALIB62","2019-08-20T04:15",63.3,62.8,0.2,0,1.1,0,295,0,61.2,94,30,"none"
"KCAMALIB62","2019-08-20T04:30",62.8,61.5,0.9,0,1.1,0,294,0,59.9,94,30,"none"
"KCAMALIB62","2019-08-20T04:45",61.7,61.3,0,0,0,0,297,0,59.9,95,30,"none"
"KCAMALIB62","2019-08-20T05:00",61.5,60.6,0,0,0,0,301,0,59.4,95,30.01,"none"
"KCAMALIB62","2019-08-20T05:15",60.8,60.6,0,0,0,0,302,0,59.2,95,30.01,"none"
"KCAMALIB62","2019-08-20T05:30",60.8,60.4,0.4,0,1.1,0,292,0,59,95,30.01,"none"
"KCAMALIB62","2019-08-20T05:45",60.4,60.3,0,0,0,0,292,0,58.9,95,30.01,"none"
"KCAMALIB62","2019-08-20T06:00",60.3,59.9,0.9,0,1.1,0,285,0,58.5,95,30.01,"none"
"KCAMALIB62","2019-08-20T06:15",60.1,59.9,0.7,0,1.1,0,292,0,58.4,94.3,30.02,"none"
"KCAMALIB62","2019-08-20T06:30",60.3,60.1,0.2,0,1.1,0,295,0,58.4,94,30.01,"none"
"KCAMALIB62","2019-08-20T06:45",60.3,60.1,0.7,0,1.1,0,296,0,58.3,93,30.02,"none"
"KCAMALIB62","2019-08-20T07:00",62.2,60.4,0.2,0,1.1,0,299,0,58.4,90.6,30.02,"none"
