"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-31T00:00",57.4,57.4,0,0,0,0,287,0,53.2,86,29.81,"none"
"KCAMALIB62","2023-05-31T00:15",57.6,57.2,0,0,0,0,286,0,53.2,86,29.81,"none"
"KCAMALIB62","2023-05-31T00:30",57.2,57.2,0,0,0,0,302,0,53,86,29.81,"none"
"KCAMALIB62","2023-05-31T00:45",57.4,57.2,0,0,0,0,299,0,53.4,87,29.8,"none"
"KCAMALIB62","2023-05-31T01:00",57.7,57.4,0.2,0,1.1,0,303,0,53.1,85,29.8,"none"
"KCAMALIB62","2023-05-31T01:15",58.3,57.7,0,0,0,0,300,0,53,83.8,29.79,"none"
"KCAMALIB62","2023-05-31T01:30",58.5,58.3,0.9,0,1.1,0,295,0,53.2,83,29.79,"none"
"KCAMALIB62","2023-05-31T01:45",58.5,58.3,0,0,0,0,291,0,53.1,82.2,29.79,"none"
"KCAMALIB62","2023-05-31T02:00",58.6,58.6,0.2,0,1.1,0,286,0,53.5,83,29.79,"none"
"KCAMALIB62","2023-05-31T02:15",58.6,58.3,0,0,0,0,289,0,53.4,83,29.79,"none"
"KCAMALIB62","2023-05-31T02:30",58.3,57.9,0,0,0,0,301,0,53.4,84,29.78,"none"
"KCAMALIB62","2023-05-31T02:45",58.1,57.9,0,0,0,0,302,0,53.1,84,29.78,"none"
"KCAMALIB62","2023-05-31T03:00",58.3,58.1,0.9,0,1.1,0,302,0,53.5,84.3,29.78,"none"
"KCAMALIB62","2023-05-31T03:15",58.5,58.1,0.7,0,1.1,0,315,0,53.1,82.6,29.78,"none"
"KCAMALIB62","2023-05-31T03:30",58.6,58.5,1.1,0,1.1,0,299,0,52.8,81,29.77,"none"
"KCAMALIB62","2023-05-31T03:45",58.6,58.5,0.9,0,1.1,0,271,0,52.9,81.3,29.77,"none"
"KCAMALIB62","2023-05-31T04:00",58.5,58.5,0.4,0,1.1,0,274,0,53.4,83,29.77,"none"
"KCAMALIB62","2023-05-31T04:15",58.5,58.3,0,0,0,0,295,0,53.5,84,29.77,"none"
"KCAMALIB62","2023-05-31T04:30",58.5,58.5,0,0,0,0,296,0,53.7,84,29.77,"none"
"KCAMALIB62","2023-05-31T04:45",58.5,58.3,0,0,0,0,297,0,53.6,84,29.76,"none"
"KCAMALIB62","2023-05-31T05:00",58.3,58.1,0,0,0,0,296,0,53.8,85,29.76,"none"
"KCAMALIB62","2023-05-31T05:15",58.1,57.6,0.4,0,1.1,0,301,0,53.6,86,29.76,"none"
"KCAMALIB62","2023-05-31T05:30",57.6,57.4,0,0,0,0,301,0,53.6,87,29.76,"none"
"KCAMALIB62","2023-05-31T05:45",57.2,56.8,0,0,0,0,296,0,53.3,87,29.76,"none"
"KCAMALIB62","2023-05-31T06:00",56.7,55.9,0.2,0,1.1,0,299,0,52.7,88,29.76,"none"
"KCAMALIB62","2023-05-31T06:15",55.9,55.8,0.7,0,1.1,0,295,0,52.6,89,29.76,"none"
"KCAMALIB62","2023-05-31T06:30",56.1,55.9,0.7,0,1.1,0,293,0,52.7,88.8,29.77,"none"
"KCAMALIB62","2023-05-31T06:45",57.9,56.3,0.9,0,1.1,0,289,0,52.8,86.8,29.77,"none"
"KCAMALIB62","2023-05-31T07:00",61.5,57.9,0.2,0,1.1,0,288,0,53.8,80,29.77,"none"
"KCAMALIB62","2023-05-31T07:15",62.8,61.5,0.9,0,1.1,0,245,0,54.5,77,29.77,"none"
"KCAMALIB62","2023-05-31T07:30",64.2,63,0.9,0,1.1,0,244,0,55.2,74,29.77,"none"
"KCAMALIB62","2023-05-31T07:45",64,63.1,1.8,0,2.2,0,186,0,55,74,29.77,"none"
"KCAMALIB62","2023-05-31T08:00",63.9,63.3,1.3,0,2.2,0,175,0,55.3,74.2,29.77,"none"
"KCAMALIB62","2023-05-31T08:15",65.3,63.9,1.3,0,2.2,0,216,0,55.4,71.3,29.78,"none"
"KCAMALIB62","2023-05-31T08:30",66,65.3,1.6,0,2.2,0,251,0,55.6,70.4,29.78,"none"
"KCAMALIB62","2023-05-31T08:45",66.2,65.1,2.2,0,3.4,0,254,0,55.7,70,29.78,"none"
"KCAMALIB62","2023-05-31T09:00",66.4,64.9,2.9,0,3.4,0,255,0,55.6,69.2,29.78,"none"
"KCAMALIB62","2023-05-31T09:15",65.8,64.9,2.9,0.2,4.5,1.1,180,0,55.6,70.5,29.78,"none"
"KCAMALIB62","2023-05-31T09:30",65.5,64.8,2.9,0,4.5,0,255,0,56,72.6,29.78,"none"
"KCAMALIB62","2023-05-31T09:45",65.3,64.8,3.8,0.9,8.1,1.1,258,0,56.6,73.8,29.78,"none"
"KCAMALIB62","2023-05-31T10:00",65.7,64.4,3.8,0.9,5.8,1.1,269,0,57,75,29.78,"none"
"KCAMALIB62","2023-05-31T10:15",66,65.3,4.9,0.2,5.8,1.1,259,0,57,73.6,29.79,"none"
"KCAMALIB62","2023-05-31T10:30",68,66,2.7,0.2,4.5,1.1,230,0,57.6,72.5,29.78,"none"
"KCAMALIB62","2023-05-31T10:45",68.9,67.1,3.4,0.2,3.4,1.1,275,0,58.2,70.8,29.79,"none"
"KCAMALIB62","2023-05-31T11:00",69.3,68,2.5,0.2,3.4,1.1,234,0,58.8,70.6,29.79,"none"
"KCAMALIB62","2023-05-31T11:15",66.9,66,2.9,0.4,4.5,1.1,187,0,57.4,72.2,29.8,"none"
"KCAMALIB62","2023-05-31T11:30",68.4,66.2,3.4,0.2,4.5,1.1,111,0,57.8,71.2,29.8,"none"
"KCAMALIB62","2023-05-31T11:45",68.2,66.2,4,0.4,4.5,1.1,32,0,58,71.5,29.8,"none"
"KCAMALIB62","2023-05-31T12:00",67.1,66.2,3.4,0,4.5,0,192,0,58.1,74.2,29.8,"none"
"KCAMALIB62","2023-05-31T12:15",68.4,65.8,3.8,0.7,4.5,1.1,51,0,58,72,29.8,"none"
"KCAMALIB62","2023-05-31T12:30",68,66.9,3.4,0.2,4.5,1.1,138,0,57.3,69,29.8,"none"
"KCAMALIB62","2023-05-31T12:45",68.7,67.1,2.9,0.2,4.5,1.1,107,0,57.1,70,29.8,"none"
"KCAMALIB62","2023-05-31T13:00",68.7,66.6,2.9,0,3.4,0,227,0,57.6,69.8,29.8,"none"
"KCAMALIB62","2023-05-31T13:15",68.9,66.6,2.9,0.4,4.5,1.1,258,0,57.6,69.5,29.8,"none"
"KCAMALIB62","2023-05-31T13:30",68.2,67.6,3.6,0.7,4.5,1.1,161,0,58,70.2,29.8,"none"
"KCAMALIB62","2023-05-31T13:45",68.2,66.2,4.5,1.1,6.9,2.2,257,0,57.6,70.2,29.8,"none"
"KCAMALIB62","2023-05-31T14:00",67.3,65.7,5.4,1.3,6.9,2.2,257,0,57.6,72.6,29.79,"none"
"KCAMALIB62","2023-05-31T14:15",67.1,65.5,4.9,0.7,6.9,1.1,266,0,57.5,73.5,29.8,"none"
"KCAMALIB62","2023-05-31T14:30",67.6,65.7,4.7,1.8,5.8,2.2,254,0,57.2,71.8,29.79,"none"
"KCAMALIB62","2023-05-31T14:45",66,65.1,4.5,1.3,6.9,2.2,247,0,56.9,73.5,29.8,"none"
"KCAMALIB62","2023-05-31T15:00",67.3,65.1,3.6,0.2,4.5,1.1,238,0,56.7,70.5,29.8,"none"
"KCAMALIB62","2023-05-31T15:15",66.7,65.8,3.8,0.9,5.8,1.1,263,0,56.8,71.8,29.79,"none"
