"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-17T00:00",53.8,53.6,0.9,0,1.1,0,322,0,52.2,95,29.95,"none"
"KCAMALIB62","2024-02-17T00:15",54.1,53.8,1.8,0,3.4,0,327,0,52.4,95,29.95,"none"
"KCAMALIB62","2024-02-17T00:30",54.1,54,2,0,3.4,0,10,0,52.7,95,29.95,"none"
"KCAMALIB62","2024-02-17T00:45",54,52.9,0.2,0,1.1,0,301,0,51.7,95,29.95,"none"
"KCAMALIB62","2024-02-17T01:00",53.4,52.9,2.5,0,3.4,0,38,0,51.7,95.4,29.94,"none"
"KCAMALIB62","2024-02-17T01:15",53.6,53.2,2.7,0,3.4,0,308,0,51.9,95,29.94,"none"
"KCAMALIB62","2024-02-17T01:30",53.8,53.4,2.7,0,3.4,0,3,0,52.1,95,29.94,"none"
"KCAMALIB62","2024-02-17T01:45",54,53.6,2,0,3.4,0,318,0,52.2,95,29.94,"none"
"KCAMALIB62","2024-02-17T02:00",54,53.8,0.7,0,1.1,0,305,0,52.4,95,29.94,"none"
"KCAMALIB62","2024-02-17T02:15",54,53.8,1.3,0,2.2,0,307,0,52.4,95,29.93,"none"
"KCAMALIB62","2024-02-17T02:30",54.1,53.8,0.7,0,1.1,0,306,0,52.5,95,29.94,"none"
"KCAMALIB62","2024-02-17T02:45",54.3,54.1,0.2,0,1.1,0,308,0,52.7,95,29.93,"none"
"KCAMALIB62","2024-02-17T03:00",54.3,54.3,0.2,0,1.1,0,4,0,52.9,95,29.93,"none"
"KCAMALIB62","2024-02-17T03:15",54.3,54.3,1.3,0,2.2,0,309,0,52.9,95,29.93,"none"
"KCAMALIB62","2024-02-17T03:30",54.5,54.3,0.4,0,1.1,0,308,0,52.9,95,29.92,"none"
