"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-06T00:00",46.9,46.8,0.2,0,1.1,0,309,0,37.2,69,29.99,"none"
"KCAMALIB62","2022-03-06T00:15",46.6,46,0.7,0,1.1,0,301,0,36.3,68,29.99,"none"
"KCAMALIB62","2022-03-06T00:30",46.2,45.9,0.7,0,1.1,0,297,0,36,68,29.99,"none"
"KCAMALIB62","2022-03-06T00:45",46.2,45.7,0.2,0,1.1,0,303,0,36.1,68.4,30,"none"
"KCAMALIB62","2022-03-06T01:00",45.7,45.5,0.7,0,1.1,0,307,0,36,69,29.99,"none"
"KCAMALIB62","2022-03-06T01:15",45.5,45.1,0.2,0,1.1,0,303,0,35.9,69.2,30,"none"
"KCAMALIB62","2022-03-06T01:30",45.5,45,0.7,0,2.2,0,300,0,35.6,69,30,"none"
"KCAMALIB62","2022-03-06T01:45",45.9,45.5,1.6,0,2.2,0,301,0,36.1,69.2,30,"none"
"KCAMALIB62","2022-03-06T02:00",46.2,45.7,0.9,0,1.1,0,299,0,35.7,67.4,30,"none"
"KCAMALIB62","2022-03-06T02:15",47.5,46,2,0,3.4,0,305,0,36,64.6,30,"none"
"KCAMALIB62","2022-03-06T02:30",47.8,47.5,2.7,0,5.8,0,321,0,35.5,62.2,29.99,"none"
"KCAMALIB62","2022-03-06T02:45",48.7,47.8,2.7,0,4.5,0,314,0,35.4,60,29.99,"none"
"KCAMALIB62","2022-03-06T03:00",48.7,48.4,3.4,0.7,5.8,1.1,304,0,34.3,57.8,29.99,"none"
"KCAMALIB62","2022-03-06T03:15",49.5,48.7,3.8,1.1,6.9,1.1,312,0,33.4,54.8,29.99,"none"
"KCAMALIB62","2022-03-06T03:30",49.5,48.2,4.5,0.2,5.8,1.1,316,0,32.7,52.4,29.99,"none"
"KCAMALIB62","2022-03-06T03:45",49.5,48.9,4,0,5.8,0,306,0,32.6,52,30,"none"
"KCAMALIB62","2022-03-06T04:00",49.1,48.4,2.9,0,4.5,0,36,0,31.2,50.6,30,"none"
"KCAMALIB62","2022-03-06T04:15",49.1,48.9,2.9,0,4.5,0,328,0,31.5,50.4,30,"none"
"KCAMALIB62","2022-03-06T04:30",49.5,48.7,4,0,5.8,0,316,0,30.3,47.8,30.01,"none"
"KCAMALIB62","2022-03-06T04:45",49.5,49.3,3.8,0,5.8,0,341,0,30,47,30.01,"none"
"KCAMALIB62","2022-03-06T05:00",49.5,48.9,2.5,0.7,4.5,1.1,344,0,30.2,47.2,30,"none"
"KCAMALIB62","2022-03-06T05:15",49.1,47.8,3.4,0,4.5,0,314,0,30.9,49.8,30.01,"none"
"KCAMALIB62","2022-03-06T05:30",47.8,46.4,0.7,0,1.1,0,299,0,30.4,51,30.02,"none"
"KCAMALIB62","2022-03-06T05:45",46.2,44.8,0.9,0,1.1,0,310,0,31.3,57.2,30.02,"none"
"KCAMALIB62","2022-03-06T06:00",44.6,44.2,0.4,0,1.1,0,306,0,31.4,59.6,30.02,"none"
"KCAMALIB62","2022-03-06T06:15",44.4,44.2,0.7,0,1.1,0,302,0,31.7,60.8,30.03,"none"
"KCAMALIB62","2022-03-06T06:30",45.7,44.2,1.3,0,2.2,0,302,0,31.9,60.2,30.04,"none"
