"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-21T00:00",55,54.9,0.2,0,1.1,0,313,0,37.2,51.2,30.01,"none"
"KCAMALIB62","2022-01-21T00:15",55.4,54.9,0.9,0,2.2,0,305,0,36.2,49,30,"none"
"KCAMALIB62","2022-01-21T00:30",57,55.4,0.9,0,1.1,0,301,0,36.7,47.2,30,"none"
"KCAMALIB62","2022-01-21T00:45",55.2,54.1,0.7,0,1.1,0,299,0,42.2,62.2,29.99,"none"
"KCAMALIB62","2022-01-21T01:00",54,53.6,0.4,0,1.1,0,300,0,42,64,29.99,"none"
"KCAMALIB62","2022-01-21T01:15",53.6,52.5,0.2,0,1.1,0,308,0,42.6,67,29.99,"none"
"KCAMALIB62","2022-01-21T01:30",52.5,51.8,0.7,0,1.1,0,298,0,42.9,70,29.98,"none"
"KCAMALIB62","2022-01-21T01:45",52.2,51.8,0,0,0,0,309,0,42.4,69.6,29.98,"none"
"KCAMALIB62","2022-01-21T02:00",52.3,52.2,0.7,0,1.1,0,296,0,41.9,67.6,29.98,"none"
"KCAMALIB62","2022-01-21T02:15",52.3,51.8,0.7,0,1.1,0,299,0,41,66.4,29.98,"none"
"KCAMALIB62","2022-01-21T02:30",52.2,51.6,0.7,0,1.1,0,322,0,41,66.4,29.97,"none"
"KCAMALIB62","2022-01-21T02:45",52.3,51.6,1.3,0,2.2,0,314,0,41.1,65.8,29.96,"none"
"KCAMALIB62","2022-01-21T03:00",51.6,50.9,0.2,0,1.1,0,312,0,41.1,67.6,29.95,"none"
"KCAMALIB62","2022-01-21T03:15",51.3,50.7,0.9,0,1.1,0,299,0,42.4,72.6,29.95,"none"
"KCAMALIB62","2022-01-21T03:30",51.4,51.1,0.9,0,1.1,0,307,0,42.3,71.4,29.93,"none"
"KCAMALIB62","2022-01-21T03:45",51.3,51.1,0.9,0,1.1,0,303,0,41.7,69.8,29.93,"none"
"KCAMALIB62","2022-01-21T04:00",51.3,51.1,0.4,0,1.1,0,311,0,40.9,67.8,29.93,"none"
"KCAMALIB62","2022-01-21T04:15",51.6,51.1,1.1,0,1.1,0,306,0,40.1,65.4,29.93,"none"
"KCAMALIB62","2022-01-21T04:30",51.4,50.7,0.2,0,1.1,0,301,0,39.2,64.6,29.92,"none"
"KCAMALIB62","2022-01-21T04:45",51.1,50.5,0.2,0,1.1,0,306,0,38.9,63.4,29.92,"none"
"KCAMALIB62","2022-01-21T05:00",50.9,50.2,0.4,0,1.1,0,311,0,38.8,64.6,29.93,"none"
"KCAMALIB62","2022-01-21T05:15",50.5,50.2,0.4,0,1.1,0,303,0,38.9,64.4,29.92,"none"
"KCAMALIB62","2022-01-21T05:30",50.5,50,0.7,0,1.1,0,304,0,38.8,64,29.92,"none"
"KCAMALIB62","2022-01-21T05:45",50.2,49.8,0.2,0,1.1,0,305,0,38.8,65.3,29.92,"none"
"KCAMALIB62","2022-01-21T06:00",50.4,49.8,0.4,0,1.1,0,310,0,39.7,67.2,29.91,"none"
"KCAMALIB62","2022-01-21T06:15",49.8,49.5,0.4,0,1.1,0,309,0,39.3,67.8,29.91,"none"
"KCAMALIB62","2022-01-21T06:30",50,49.5,1.1,0,1.1,0,314,0,39.6,67.8,29.91,"none"
"KCAMALIB62","2022-01-21T06:45",50,49.6,1.1,0,1.1,0,312,0,38.9,66.6,29.92,"none"
"KCAMALIB62","2022-01-21T07:00",50.2,49.6,0.9,0,1.1,0,312,0,38.8,65.2,29.91,"none"
"KCAMALIB62","2022-01-21T07:15",50.9,50.4,0.7,0,1.1,0,312,0,39.1,64.2,29.91,"none"
"KCAMALIB62","2022-01-21T07:30",50.7,50.4,0.2,0,1.1,0,309,0,40.1,67.6,29.91,"none"
"KCAMALIB62","2022-01-21T07:45",54.5,50.9,1.6,0,2.2,0,321,0,40.1,61.4,29.91,"none"
"KCAMALIB62","2022-01-21T08:00",61,54.9,0.4,0,1.1,0,271,0,41.4,50.6,29.91,"none"
"KCAMALIB62","2022-01-21T08:15",64.8,60.1,1.3,0,2.2,0,244,0,40.8,42.4,29.91,"none"
"KCAMALIB62","2022-01-21T08:30",64,62.8,0.7,0,1.1,0,270,0,40.2,42,29.91,"none"
"KCAMALIB62","2022-01-21T08:45",63.7,63.1,1.1,0,2.2,0,289,0,38.2,39.4,29.91,"none"
"KCAMALIB62","2022-01-21T09:00",64.9,63.5,2,0,2.2,0,6,0,38.4,38.2,29.91,"none"
"KCAMALIB62","2022-01-21T09:15",65.5,64.8,1.3,0,2.2,0,163,0,39,38.2,29.92,"none"
"KCAMALIB62","2022-01-21T09:30",66.6,65.5,2.2,0.2,2.2,1.1,46,0,39,37.2,29.92,"none"
"KCAMALIB62","2022-01-21T09:45",66.7,64.8,1.8,0,2.2,0,123,0,40.1,38.2,29.92,"none"
"KCAMALIB62","2022-01-21T10:00",64.8,63.7,2.5,0,3.4,0,38,0,43.1,45.8,29.92,"none"
"KCAMALIB62","2022-01-21T10:15",65.3,64.2,3.4,0,4.5,0,42,0,44.6,47.4,29.92,"none"
"KCAMALIB62","2022-01-21T10:30",64.9,64,2.9,0,5.8,0,271,0,44.7,49.4,29.91,"none"
"KCAMALIB62","2022-01-21T10:45",65.5,64.6,1.3,0,2.2,0,214,0,46.1,49.8,29.92,"none"
"KCAMALIB62","2022-01-21T11:00",66.2,64.8,1.8,0,2.2,0,118,0,45.9,49.4,29.91,"none"
"KCAMALIB62","2022-01-21T11:15",66.2,64.6,3.6,0,5.8,0,82,0,46.6,49.8,29.9,"none"
"KCAMALIB62","2022-01-21T11:30",65.8,64.2,2.5,0,3.4,0,229,0,47.1,53.2,29.9,"none"
"KCAMALIB62","2022-01-21T11:45",65.1,64.4,2.9,0.7,4.5,1.1,175,0,48.9,56.2,29.88,"none"
"KCAMALIB62","2022-01-21T12:00",64.6,63.1,2.5,0.2,3.4,1.1,55,0,51.2,64,29.88,"none"
"KCAMALIB62","2022-01-21T12:15",64.4,63.7,2.7,0,3.4,0,20,0,52.4,66,29.87,"none"
"KCAMALIB62","2022-01-21T12:30",64.2,63.3,2.2,0.2,3.4,1.1,241,0,53,67.4,29.85,"none"
"KCAMALIB62","2022-01-21T12:45",64.8,63.5,2.2,0,3.4,0,164,0,53.4,68,29.84,"none"
"KCAMALIB62","2022-01-21T13:00",64.9,63.9,2.7,0,3.4,0,38,0,53.1,67,29.83,"none"
"KCAMALIB62","2022-01-21T13:15",64.4,63.9,2.2,0,3.4,0,276,0,53.4,67.6,29.83,"none"
"KCAMALIB62","2022-01-21T13:30",64.4,63.5,2.7,0.2,4.5,1.1,282,0,54.2,71.2,29.83,"none"
"KCAMALIB62","2022-01-21T13:45",63.7,61.3,2.9,0,3.4,0,106,0,54.3,72.4,29.83,"none"
"KCAMALIB62","2022-01-21T14:00",63.9,62.2,2.2,0,2.2,0,136,0,54.8,73.4,29.82,"none"
"KCAMALIB62","2022-01-21T14:15",64.4,62.4,2.7,0,3.4,0,48,0,54.5,73.6,29.83,"none"
"KCAMALIB62","2022-01-21T14:30",64.8,63.7,1.3,0,2.2,0,277,0,54.9,71.2,29.82,"none"
"KCAMALIB62","2022-01-21T14:45",65.7,64,2.7,0,3.4,0,76,0,54,66.8,29.82,"none"
"KCAMALIB62","2022-01-21T15:00",65.5,63,2.2,0.2,3.4,1.1,61,0,55.3,71.2,29.83,"none"
"KCAMALIB62","2022-01-21T15:15",63.5,62.4,1.8,0.2,2.2,1.1,49,0,54.3,74.2,29.83,"none"
"KCAMALIB62","2022-01-21T15:30",64.6,63.3,3.6,0.2,5.8,1.1,317,0,52.8,66.8,29.83,"none"
"KCAMALIB62","2022-01-21T15:45",69.3,63.5,4.7,0,6.9,0,299,0,35.6,31,29.83,"none"
"KCAMALIB62","2022-01-21T16:00",71.6,66.7,8.5,0.7,13.6,1.1,23,0,30.3,23.2,29.82,"none"
"KCAMALIB62","2022-01-21T16:15",71.6,65.8,8.9,0.2,12.5,1.1,32,0,27.4,21,29.83,"none"
