"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-27T00:00",49.6,49.5,3.8,0.4,5.8,1.1,8,0,36.2,60,29.87,"none"
"KCAMALIB62","2021-01-27T00:15",49.6,49.3,1.8,0,3.4,0,24,0,36.2,60,29.87,"none"
"KCAMALIB62","2021-01-27T00:30",49.3,49.3,3.4,0,5.8,0,29,0,36.4,61,29.85,"none"
"KCAMALIB62","2021-01-27T00:45",49.5,49.3,4,0.2,5.8,1.1,32,0,36.8,61.8,29.85,"none"
"KCAMALIB62","2021-01-27T01:00",49.5,49.3,2.7,0.9,5.8,1.1,35,0,37,62,29.86,"none"
"KCAMALIB62","2021-01-27T01:15",49.3,49.1,2.9,0.4,4.5,1.1,10,0,37.2,63,29.86,"none"
"KCAMALIB62","2021-01-27T01:30",49.3,49.1,3.4,0.2,4.5,1.1,46,0,37.1,63,29.87,"none"
"KCAMALIB62","2021-01-27T01:45",49.3,49.1,3.1,0.7,5.8,1.1,24,0,37.5,64,29.87,"none"
"KCAMALIB62","2021-01-27T02:00",49.1,48.9,3.8,0.9,5.8,2.2,30,0,37.1,63.4,29.87,"none"
"KCAMALIB62","2021-01-27T02:15",49.1,48.9,3.6,0.2,5.8,1.1,19,0,36.2,61.4,29.87,"none"
"KCAMALIB62","2021-01-27T02:30",49.1,48.9,4.5,0.9,5.8,1.1,54,0,35.2,59,29.86,"none"
"KCAMALIB62","2021-01-27T02:45",49.1,48.9,3.8,0,6.9,0,49,0,34.9,58.2,29.86,"none"
"KCAMALIB62","2021-01-27T03:00",49.1,49.1,4.9,0.9,5.8,2.2,9,0,35,58,29.86,"none"
"KCAMALIB62","2021-01-27T03:15",49.1,48.9,4.5,0.2,6.9,1.1,48,0,35.2,59,29.86,"none"
"KCAMALIB62","2021-01-27T03:30",49.1,49.1,4,0.4,9.2,2.2,39,0,35.4,59,29.86,"none"
"KCAMALIB62","2021-01-27T03:45",49.1,48.9,4.9,0,6.9,0,53,0,35.6,60,29.86,"none"
"KCAMALIB62","2021-01-27T04:00",48.9,48.9,5.8,0.9,6.9,1.1,38,0,35.7,60.2,29.86,"none"
"KCAMALIB62","2021-01-27T04:15",48.9,48.7,4.9,0,6.9,0,33,0,35.9,61,29.86,"none"
"KCAMALIB62","2021-01-27T04:30",48.7,48.7,4,0.4,6.9,1.1,7,0,36.3,62,29.85,"none"
"KCAMALIB62","2021-01-27T04:45",48.7,48.7,2.5,0.2,4.5,1.1,4,0,36.7,63,29.85,"none"
"KCAMALIB62","2021-01-27T05:00",48.7,48.6,3.8,1.1,6.9,1.1,48,0,36.6,63,29.85,"none"
"KCAMALIB62","2021-01-27T05:15",48.7,48.7,3.4,0.7,5.8,1.1,14,0,36.9,63.6,29.85,"none"
"KCAMALIB62","2021-01-27T05:30",48.9,48.7,4.7,0.4,9.2,1.1,34,0,37.1,64,29.85,"none"
"KCAMALIB62","2021-01-27T05:45",49.1,48.9,4,0.9,6.9,2.2,38,0,37.1,63.6,29.85,"none"
"KCAMALIB62","2021-01-27T06:00",49.1,48.9,4.9,1.3,8.1,2.2,66,0,37.1,63,29.86,"none"
"KCAMALIB62","2021-01-27T06:15",49.1,49.1,4.9,0.7,6.9,1.1,104,0,37,62.8,29.85,"none"
"KCAMALIB62","2021-01-27T06:30",49.1,49.1,4.9,0.7,8.1,1.1,16,0,36.6,62,29.86,"none"
"KCAMALIB62","2021-01-27T06:45",49.3,49.1,4.7,2,6.9,3.4,17,0,36.6,62,29.86,"none"
"KCAMALIB62","2021-01-27T07:00",49.1,48.9,4.9,1.3,8.1,2.2,1,0,37,63,29.86,"none"
"KCAMALIB62","2021-01-27T07:15",49.6,49.1,4,0.4,8.1,1.1,19,0,36.7,61,29.86,"none"
"KCAMALIB62","2021-01-27T07:30",50,49.6,7.4,1.3,10.3,2.2,29,0,36.6,60,29.86,"none"
"KCAMALIB62","2021-01-27T07:45",50.4,50,5.6,1.1,8.1,2.2,127,0,36.9,60.4,29.87,"none"
"KCAMALIB62","2021-01-27T08:00",50.4,50.4,4,1.8,8.1,2.2,32,0,37,60,29.87,"none"
"KCAMALIB62","2021-01-27T08:15",50.4,50.2,4.5,0.9,9.2,1.1,11,0,36.7,59.2,29.88,"none"
"KCAMALIB62","2021-01-27T08:30",50.7,50.4,4.9,1.3,8.1,2.2,61,0,36.5,58.5,29.88,"none"
"KCAMALIB62","2021-01-27T08:45",50.9,50.7,5.6,1.8,10.3,2.2,1,0,36.9,59,29.89,"none"
"KCAMALIB62","2021-01-27T09:00",51.1,50.9,5.4,1.3,8.1,2.2,63,0,37.5,60,29.89,"none"
"KCAMALIB62","2021-01-27T09:15",51.1,50.9,5.8,0.9,8.1,2.2,46,0,37.8,60.4,29.89,"none"
"KCAMALIB62","2021-01-27T09:30",51.4,51.1,5.6,2.9,9.2,3.4,60,0,37.9,60.4,29.89,"none"
"KCAMALIB62","2021-01-27T09:45",51.8,51.4,6.5,1.1,9.2,1.1,64,0,38.5,61,29.89,"none"
"KCAMALIB62","2021-01-27T10:00",52.3,52,4.5,0.9,9.2,1.1,66,0,39.1,61.2,29.89,"none"
"KCAMALIB62","2021-01-27T10:15",52.7,52.3,5.6,1.6,8.1,3.4,60,0,39.7,61.5,29.89,"none"
"KCAMALIB62","2021-01-27T10:30",53.1,52.7,5.4,2.2,10.3,3.4,58,0,39.6,61,29.9,"none"
"KCAMALIB62","2021-01-27T10:45",53.2,52.9,4.9,2,6.9,3.4,116,0,40.1,61.2,29.9,"none"
"KCAMALIB62","2021-01-27T11:00",53.6,53.1,6.5,1.8,11.4,3.4,84,0,40.7,62.6,29.89,"none"
"KCAMALIB62","2021-01-27T11:15",54,53.8,4,1.1,5.8,1.1,78,0,41.5,63,29.88,"none"
"KCAMALIB62","2021-01-27T11:30",54.1,53.8,5.4,2,9.2,2.2,96,0,42.2,64,29.87,"none"
"KCAMALIB62","2021-01-27T11:45",54,53.8,4,1.3,8.1,2.2,11,0,43,66.4,29.87,"none"
"KCAMALIB62","2021-01-27T12:00",54.7,54.1,4.9,1.1,6.9,2.2,53,0,43.3,66,29.86,"none"
"KCAMALIB62","2021-01-27T12:15",55.2,54.7,3.6,0.2,5.8,1.1,14,0,43.8,65.8,29.85,"none"
"KCAMALIB62","2021-01-27T12:30",55.8,55,3.6,0.4,6.9,1.1,114,0,43.8,65.4,29.84,"none"
"KCAMALIB62","2021-01-27T12:45",56.1,55.6,3.4,0.2,6.9,1.1,180,0,44.1,65,29.83,"none"
"KCAMALIB62","2021-01-27T13:00",55.8,55.4,3.4,0.7,4.5,1.1,147,0,44.1,65,29.83,"none"
"KCAMALIB62","2021-01-27T13:15",55.8,55.2,4,0.4,6.9,1.1,221,0,44.4,66.4,29.82,"none"
"KCAMALIB62","2021-01-27T13:30",55.9,55,3.8,0.7,6.9,1.1,174,0,44.8,68,29.81,"none"
"KCAMALIB62","2021-01-27T13:45",55.2,54.9,3.8,0.2,8.1,1.1,146,0,44.2,67,29.81,"none"
"KCAMALIB62","2021-01-27T14:00",56.5,55.4,3.6,0.9,5.8,1.1,53,0,44.7,65.2,29.8,"none"
"KCAMALIB62","2021-01-27T14:15",56.5,56.3,3.8,0.9,5.8,1.1,173,0,44.8,65,29.79,"none"
"KCAMALIB62","2021-01-27T14:30",57,56.3,3.6,0.4,5.8,1.1,149,0,45,65,29.79,"none"
"KCAMALIB62","2021-01-27T14:45",57,56.5,2.9,0,5.8,0,149,0,45.3,66,29.79,"none"
"KCAMALIB62","2021-01-27T15:00",56.3,56.1,3.6,0.2,8.1,1.1,55,0,45,66.3,29.79,"none"
"KCAMALIB62","2021-01-27T15:15",55.9,55.8,2.5,0.2,4.5,1.1,210,0,44.8,66.3,29.78,"none"
"KCAMALIB62","2021-01-27T15:30",56.3,55.8,3.1,0,4.5,0,191,0,45.4,67.4,29.78,"none"
"KCAMALIB62","2021-01-27T15:45",55.8,55,5.4,0,6.9,0,244,0,45.1,69,29.78,"none"
"KCAMALIB62","2021-01-27T16:00",55,54.7,3.4,0.7,4.5,1.1,196,0,45.3,69.8,29.78,"none"
"KCAMALIB62","2021-01-27T16:15",54.7,54.3,3.6,0.9,5.8,1.1,75,0,45.3,70.8,29.78,"none"
"KCAMALIB62","2021-01-27T16:30",54.1,54,3.8,0,5.8,0,142,0,45,71.3,29.78,"none"
"KCAMALIB62","2021-01-27T16:45",54,53.8,2.5,0,4.5,0,30,0,45.5,73,29.78,"none"
"KCAMALIB62","2021-01-27T17:00",53.8,53.6,1.8,0.2,3.4,1.1,166,0,45.6,73.8,29.78,"none"
"KCAMALIB62","2021-01-27T17:15",53.6,53.4,2.2,0.2,3.4,1.1,9,0,45.8,75,29.78,"none"
